
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.149350,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.149062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.149224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.148560,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.149518,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.148620,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.149549,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.149480,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.149577,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.149593,[s],1.16293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.149217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.149620,[s],6926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.149261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.149274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.149679,[s],6323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.149691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.149467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.148664,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.149730,[s],9.08433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.149741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.148701,[s],39616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.149766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.149696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.149790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.149803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.149826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.149839,[s],29766,[ns]
/threads{locality#0/total}/count/cumulative,1,0.149853,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.148949,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.149878,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.149501,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.149903,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.149132,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.149927,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.149940,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.149871,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.149967,[s],5.6522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.149991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.149926,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.150023,[s],-137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.150037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.150049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.149982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.149689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.150093,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.150073,[s],1.20646e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.149161,[s],1.21299e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.150183,[s],1.21228e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.149550,[s],1.19733e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.150255,[s],1.24437e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.150040,[s],3.58756e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.150153,[s],1.18085e+08
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.150341,[s],1.2037e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.149964,[s],5514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.149914,[s],3271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.150486,[s],5254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.149616,[s],3732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.150468,[s],6050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.149461,[s],13309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.149657,[s],2346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.149447,[s],3200
Done
/threads{locality#0/total}/idle-rate,2,0.154891,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.154243,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.154933,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.154250,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.155265,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.154935,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.155077,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.154112,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.155164,[s],4440,[0.01%]
/threads{locality#0/total}/time/average,2,0.154377,[s],372587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.155380,[s],1.02941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.155262,[s],105649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.155181,[s],271641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.155025,[s],680440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.155085,[s],895102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.154471,[s],400173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.154354,[s],630780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.154224,[s],400573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.155489,[s],1.29057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155373,[s],1.13329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.155288,[s],2.45397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.155137,[s],2.28958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.155334,[s],2.03628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.154697,[s],1.18087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.154468,[s],2.43585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.154326,[s],2.44121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.155509,[s],2.9916e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155486,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.155398,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.155242,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.155356,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.154805,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.154582,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.154435,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.155598,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.155602,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.154694,[s],1.82324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.155724,[s],2.2672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.154933,[s],142013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.155722,[s],144073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.154809,[s],254535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.155647,[s],160769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.155491,[s],185339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.154989,[s],243552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.154962,[s],427372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.155515,[s],2.85225e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.155930,[s],2.72522e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.156385,[s],2.00318e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.155220,[s],1.80246e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.156262,[s],1.73493e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.155743,[s],2.3778e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.155139,[s],2.29924e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.156197,[s],2.68724e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.156058,[s],17930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.156473,[s],30737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.155678,[s],37497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.155345,[s],34726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.156276,[s],11620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.155664,[s],24836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.156325,[s],28867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.156100,[s],19103
Initialization
/threads{locality#0/total}/idle-rate,3,0.156540,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.157596,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.157323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.157567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.157570,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.157180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.156654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.156792,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.156909,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.157680,[s],250512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.157677,[s],566426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.157562,[s],108207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.157434,[s],225860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.157290,[s],107332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.156768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.157654,[s],113836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.157482,[s],109050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.157893,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.157219,[s],3.34245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.156954,[s],1.14736e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.157794,[s],3.8203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.157882,[s],3.51649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.157644,[s],3.33458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.157918,[s],2.59358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.157608,[s],3.66443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.157762,[s],3.81561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.158007,[s],3.23305e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.157095,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.158005,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.157813,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.158054,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.158251,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.158248,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.157266,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.157399,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.157947,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.157797,[s],1.07376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.158159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.157329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.157599,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.157998,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.158266,[s],-198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.158285,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.158385,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.158375,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.157595,[s],4.11327e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.158174,[s],3.98608e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.158620,[s],2.99971e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.158129,[s],2.99712e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.158254,[s],2.97096e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.158353,[s],3.48712e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.159021,[s],3.61352e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.158484,[s],3.53902e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.158500,[s],19192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.158030,[s],31318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.158074,[s],38307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.158982,[s],36248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.158715,[s],12897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.158841,[s],25406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.158305,[s],30431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.158626,[s],23047
Done
/threads{locality#0/total}/idle-rate,4,0.161615,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.160979,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.162271,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.162132,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.161219,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.161747,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.161080,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.162069,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.161910,[s],2568,[0.01%]
/threads{locality#0/total}/time/average,4,0.161507,[s],291026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.162188,[s],308762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.162033,[s],358067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.161872,[s],267323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.161509,[s],238294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.161353,[s],198244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.161207,[s],392809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.162275,[s],285050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.162122,[s],743483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.161979,[s],1.22485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.161580,[s],1.41306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.162401,[s],1.35259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.162489,[s],2.04076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.162575,[s],1.94391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.162245,[s],2.07207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.162097,[s],634099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.161702,[s],1.50841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.162492,[s],1.3781e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.162337,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.162194,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.161794,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.161579,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.161764,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.162703,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.162573,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.162750,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.162464,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.162304,[s],183496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.161679,[s],183107,[ns]
