
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.205728,[s],7735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.206007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.205377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.206067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.205771,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.205791,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.205425,[s],2.33816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.205813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.205826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.205846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.205478,[s],4667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.205491,[s],5719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.205882,[s],8.13642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.205894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.205526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.205917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.205548,[s],56286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.205940,[s],47855,[ns]
/threads{locality#0/total}/count/cumulative,1,0.205953,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.206270,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.205593,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.205606,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.205626,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.206018,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.206030,[s],7.60823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.206042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.206053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.206065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.206077,[s],-169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.206350,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.206144,[s],1.86163e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.206508,[s],1.86957e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.205793,[s],5.93495e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.206299,[s],1.95398e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.206258,[s],2.27212e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.206480,[s],2265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.205858,[s],2730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.206325,[s],18901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.206369,[s],5988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.206595,[s],4865
Done
/threads{locality#0/total}/idle-rate,2,0.213732,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.214001,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.213997,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.213737,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.213807,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.213803,[s],669,[0.01%]
/threads{locality#0/total}/time/average,2,0.213425,[s],326775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.214134,[s],352046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.213864,[s],496857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.213937,[s],361067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.213881,[s],241159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.213498,[s],266612,[ns]
