
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064448,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064770,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.064499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.064877,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.064780,[s],9963,[0.01%]
/threads{locality#0/total}/time/average,1,0.064830,[s],146150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064512,[s],243080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064553,[s],1.11816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064150,[s],124248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064997,[s],185402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.064989,[s],87794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.064787,[s],198034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.064610,[s],279991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064518,[s],3.72504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064665,[s],1948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065184,[s],50827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065165,[s],6221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.064794,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.064724,[s],16127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.064618,[s],2472,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064678,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064339,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065287,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065362,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064888,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.064896,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.064626,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.064684,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.064525,[s],1.82511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065249,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064894,[s],2.41266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064999,[s],3.55388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.064633,[s],2.83747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.064690,[s],3.8149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.064714,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065218,[s],3.56295e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065564,[s],9.66164e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065074,[s],3.38187e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.064985,[s],3.31061e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.064792,[s],3.35482e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.064849,[s],3.3255e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.065408,[s],4.12889e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065330,[s],2826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065353,[s],9921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065090,[s],998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065139,[s],1576
