
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122670,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.122647,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.122597,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.123355,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.122687,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.123194,[s],977085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.123396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122848,[s],9447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.123245,[s],22709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.123258,[s],6819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.122786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.122899,[s],5161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.123315,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122781,[s],8.43946e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.123537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.123548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.123570,[s],239008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.122859,[s],107029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.122873,[s],242915,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123432,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123436,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.123454,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123083,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.123664,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.123675,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.123512,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.123137,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.122985,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.122997,[s],5.25173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.123562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.123579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.123766,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.123594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.123788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.123626,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.123320,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123371,[s],2.71309e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.123959,[s],9.55597e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.123910,[s],9.10141e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.123727,[s],9.30902e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.123715,[s],9.26598e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.123542,[s],9.0332e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.123382,[s],9.25228e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.123367,[s],9.16569e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123807,[s],16256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123997,[s],3216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.124030,[s],3783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.124023,[s],2321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.123838,[s],4139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.123761,[s],2428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.123793,[s],2938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.124067,[s],1878
Done
/threads{locality#0/total}/idle-rate,2,0.127877,[s],7445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.127465,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.128194,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.127319,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.127267,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.127345,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.127577,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.128168,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.127610,[s],9662,[0.01%]
/threads{locality#0/total}/time/average,2,0.127510,[s],161384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.127995,[s],27814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.128003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.128319,[s],202650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.128129,[s],488514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.127741,[s],49545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.128124,[s],111578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.127633,[s],215484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.128300,[s],17437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.127676,[s],2.75724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128424,[s],4.45884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.128407,[s],3.73835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.128237,[s],1.44855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.127848,[s],1.84442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.128229,[s],4.3075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.127869,[s],3.97677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.127941,[s],3.52853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.128518,[s],4.27481e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.128537,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.128358,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.128342,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.127966,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.128383,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.128002,[s],10
