
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043182,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043225,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043209,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.043230,[s],503695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043215,[s],492121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043240,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043220,[s],4.21102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043244,[s],6793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043235,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043253,[s],8
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043248,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043258,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043262,[s],794759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043267,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043273,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043302,[s],2.62221e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043321,[s],6.94778e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043347,[s],2059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043362,[s],5039
Done
/threads{locality#0/total}/idle-rate,2,0.045281,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045302,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045499,[s],32,[0.01%]
/threads{locality#0/total}/time/average,2,0.045317,[s],812356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045540,[s],61375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045332,[s],2.84004e+06,[ns]
