
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.255856,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.255852,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.255908,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.255903,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.255842,[s],4.49569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.255915,[s],5232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.255911,[s],5452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.255917,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.255922,[s],5.07481e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.255933,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.255941,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.255946,[s],3367,[ns]
/threads{locality#0/total}/count/cumulative,1,0.255955,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.255963,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.255976,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.255985,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.255990,[s],7.14877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.255997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.256010,[s],-181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.256014,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.256077,[s],1.96235e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.256100,[s],1.95276e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.256069,[s],8.27355e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.256116,[s],4143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.256102,[s],1611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.256167,[s],25392
Done
/threads{locality#0/total}/idle-rate,2,0.271238,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.271254,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.271416,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.271304,[s],934,[0.01%]
