
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.197875,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.197918,[s],448,[0.01%]
/threads{locality#0/total}/time/average,1,0.197933,[s],6.72668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.197945,[s],12778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.197957,[s],1.25369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.197969,[s],1343,[ns]
/threads{locality#0/total}/count/cumulative,1,0.197981,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.197996,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.198008,[s],35964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.198020,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.198074,[s],6.28131e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.198095,[s],13457
Done
/threads{locality#0/total}/idle-rate,2,0.211422,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.211443,[s],1339,[0.01%]
/threads{locality#0/total}/time/average,2,0.211460,[s],24565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.211472,[s],24544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.211484,[s],1.79741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.211496,[s],1.79871e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.211507,[s],473
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.211519,[s],474
/threads{locality#0/total}/time/average-overhead,2,0.211531,[s],3799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.211543,[s],3794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.211585,[s],7.34003e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.211610,[s],303711
Initialization
/threads{locality#0/total}/idle-rate,3,0.211925,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.211939,[s],586,[0.01%]
/threads{locality#0/total}/time/average,3,0.211951,[s],24939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.211963,[s],10484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.211974,[s],1.81318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.211986,[s],1244,[ns]
/threads{locality#0/total}/count/cumulative,3,0.211997,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.212009,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.212020,[s],3738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.212037,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.212058,[s],7.54561e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.212082,[s],305448
Done
/threads{locality#0/total}/idle-rate,4,0.221226,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.221249,[s],1941,[0.01%]
/threads{locality#0/total}/time/average,4,0.221262,[s],15729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.221274,[s],15721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.221288,[s],1.79329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.221300,[s],1.79473e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.221316,[s],473
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.221336,[s],474
/threads{locality#0/total}/time/average-overhead,4,0.221349,[s],3790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.221360,[s],3785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.221399,[s],7.1154e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.221425,[s],325202
Initialization
/threads{locality#0/total}/idle-rate,5,0.221707,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.221720,[s],923,[0.01%]
/threads{locality#0/total}/time/average,5,0.221732,[s],16272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.221744,[s],10629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.221756,[s],1.80957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.221768,[s],1387,[ns]
/threads{locality#0/total}/count/cumulative,5,0.221780,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.221792,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.221803,[s],3730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.221815,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.221841,[s],7.3164e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.221872,[s],326744
Done
/threads{locality#0/total}/idle-rate,6,0.230987,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.231018,[s],1882,[0.01%]
/threads{locality#0/total}/time/average,6,0.231031,[s],15827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.231043,[s],15818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.231056,[s],1.73456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.231070,[s],1.7358e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.231082,[s],473
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.231093,[s],474
/threads{locality#0/total}/time/average-overhead,6,0.231106,[s],3666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.231118,[s],3662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.231158,[s],7.1043e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.231184,[s],324045
Initialization
/threads{locality#0/total}/idle-rate,7,0.231472,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.231490,[s],912,[0.01%]
/threads{locality#0/total}/time/average,7,0.231502,[s],16367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.231513,[s],10823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.231525,[s],1.7507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.231537,[s],1387,[ns]
/threads{locality#0/total}/count/cumulative,7,0.231548,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.231560,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.231574,[s],3609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.231586,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.231611,[s],7.30662e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.231634,[s],325670
Done
/threads{locality#0/total}/idle-rate,8,0.240780,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.240799,[s],1951,[0.01%]
/threads{locality#0/total}/time/average,8,0.240812,[s],15706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.240825,[s],15697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.240837,[s],1.80392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.240925,[s],1.88082e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.240938,[s],473
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.240950,[s],474
/threads{locality#0/total}/time/average-overhead,8,0.240963,[s],3972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.240975,[s],3966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.241014,[s],7.15278e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.241039,[s],327158
Initialization
/threads{locality#0/total}/idle-rate,9,0.241324,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.241329,[s],2285,[0.01%]
/threads{locality#0/total}/time/average,9,0.241333,[s],16214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.241337,[s],2607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.241341,[s],1.8949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.241345,[s],1135,[ns]
/threads{locality#0/total}/count/cumulative,9,0.241348,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.241352,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.241356,[s],3906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.241359,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.241370,[s],7.35302e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.241379,[s],328928
Done
/threads{locality#0/total}/idle-rate,10,0.250495,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.250504,[s],1963,[0.01%]
/threads{locality#0/total}/time/average,10,0.250509,[s],15474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.250512,[s],15447,[ns]
