
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035253,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035592,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035583,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.035537,[s],194793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035219,[s],1.18635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035701,[s],62000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035645,[s],59393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035594,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035278,[s],1.34343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035529,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035753,[s],3849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035665,[s],2519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035345,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035400,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035843,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035897,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035793,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035670,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035479,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035873,[s],554773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036057,[s],1.74271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035861,[s],948485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035548,[s],2.02737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035742,[s],1.29413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035900,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036150,[s],8.66925e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036015,[s],9.31281e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036000,[s],9.0432e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035752,[s],8.92201e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036269,[s],2.78232e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036290,[s],1332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036115,[s],1122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036025,[s],1584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035875,[s],1152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036319,[s],6668
Done
/threads{locality#0/total}/idle-rate,2,0.037338,[s],6658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037316,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037202,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037028,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037369,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037119,[s],783,[0.01%]
/threads{locality#0/total}/time/average,2,0.037154,[s],278993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037550,[s],140989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037438,[s],77654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037303,[s],99423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037195,[s],99813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037379,[s],1.15446e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037510,[s],3.61169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037557,[s],286782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037449,[s],752113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037254,[s],969335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037561,[s],838369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037609,[s],784589,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037691,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037510,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037322,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037718,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037679,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037762,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.037578,[s],-3954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037383,[s],-1495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037755,[s],-4737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037744,[s],-3153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037839,[s],-3441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037640,[s],106682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037577,[s],658273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038209,[s],933694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037904,[s],941352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038051,[s],940958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037764,[s],1.13908e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037674,[s],3956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038253,[s],1868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038149,[s],1725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038135,[s],2753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038057,[s],2252
Initialization
/threads{locality#0/total}/idle-rate,3,0.038680,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038444,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038879,[s],8039,[0.01%]
