
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087656,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087720,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087740,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.087750,[s],1.2089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087823,[s],3673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087832,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087839,[s],2.57788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087810,[s],9570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087819,[s],35094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087828,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087885,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087893,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087855,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087871,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087879,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.087889,[s],2.8981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087915,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087924,[s],0,[ns]
