
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086026,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.085873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087054,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.086461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.085915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.086514,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.086223,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.086086,[s],442215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086524,[s],279164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.085973,[s],195057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.086439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086253,[s],254683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.086887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.087177,[s],144141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.086784,[s],154146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087306,[s],5.0199e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086210,[s],11818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086454,[s],8.14428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087356,[s],2673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.086264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.086741,[s],15029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.086391,[s],8108,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086435,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086517,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086650,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087601,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087044,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086997,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.086544,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.086501,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.086767,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.087037,[s],3.74278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086870,[s],-119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087069,[s],-143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.086612,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.086707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.086863,[s],-176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.087108,[s],-70,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087570,[s],5.54384e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088120,[s],5.4136e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087154,[s],5.44448e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.087456,[s],5.42203e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.087166,[s],5.918e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.087448,[s],1.57401e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.087125,[s],5.43034e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.087837,[s],5.51484e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088178,[s],2704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087598,[s],3345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087534,[s],2824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.088320,[s],2796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.087392,[s],2711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.087747,[s],9016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.087210,[s],1109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.087606,[s],3102
Done
/threads{locality#0/total}/idle-rate,2,0.090610,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090579,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090790,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.090975,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.091141,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090433,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.090476,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.090688,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.091541,[s],9428,[0.01%]
/threads{locality#0/total}/time/average,2,0.090891,[s],1.06762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090900,[s],273678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092079,[s],252130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090581,[s],276855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.090538,[s],189142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.091649,[s],229000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.091074,[s],5.25268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.091241,[s],352161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.090990,[s],326063,[ns]
