
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039963,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040006,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040057,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.039947,[s],346768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040130,[s],21131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040227,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040150,[s],8.06786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040359,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040230,[s],3.62623e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040236,[s],3.66879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040310,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040232,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040381,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040366,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040340,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040502,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040322,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.040451,[s],1.38157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040403,[s],1.81562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040542,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040652,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040450,[s],0,[ns]
