
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.328307,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.328351,[s],443,[0.01%]
/threads{locality#0/total}/time/average,1,0.328364,[s],1.11606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.328377,[s],11970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.328390,[s],1.28424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.328402,[s],1334,[ns]
/threads{locality#0/total}/count/cumulative,1,0.328414,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.328429,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.328442,[s],36840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.328454,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.328512,[s],1.0911e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.328538,[s],43570
Done
/threads{locality#0/total}/idle-rate,2,0.339226,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.339247,[s],45,[0.01%]
/threads{locality#0/total}/time/average,2,0.339266,[s],766348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.339290,[s],716443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.339302,[s],47914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.339314,[s],49148,[ns]
/threads{locality#0/total}/count/cumulative,2,0.339330,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.339343,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.339354,[s],3428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.339367,[s],3285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.339411,[s],7.97366e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.339434,[s],597007
Initialization
/threads{locality#0/total}/idle-rate,3,0.339737,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.339752,[s],848,[0.01%]
/threads{locality#0/total}/time/average,3,0.339764,[s],431262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.339775,[s],10132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.339787,[s],63856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.339799,[s],1384,[ns]
/threads{locality#0/total}/count/cumulative,3,0.339814,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.339825,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.339837,[s],2449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.339848,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.339869,[s],8.17595e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.339889,[s],598666
Done
/threads{locality#0/total}/idle-rate,4,0.349605,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.349637,[s],48,[0.01%]
/threads{locality#0/total}/time/average,4,0.349656,[s],695103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.349678,[s],650562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.349691,[s],45800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.349703,[s],47130,[ns]
/threads{locality#0/total}/count/cumulative,4,0.349715,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.349727,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.349739,[s],3261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.349751,[s],3130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.349792,[s],7.65902e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.349815,[s],620003
Initialization
/threads{locality#0/total}/idle-rate,5,0.350096,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.350113,[s],970,[0.01%]
/threads{locality#0/total}/time/average,5,0.350128,[s],391847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.350140,[s],12797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.350151,[s],61305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.350163,[s],1286,[ns]
/threads{locality#0/total}/count/cumulative,5,0.350175,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.350187,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.350198,[s],2359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.350210,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.350230,[s],7.85741e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.350251,[s],621548
Done
/threads{locality#0/total}/idle-rate,6,0.359980,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.360000,[s],50,[0.01%]
/threads{locality#0/total}/time/average,6,0.360013,[s],694875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.360025,[s],649296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.360037,[s],48291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.360049,[s],49533,[ns]
/threads{locality#0/total}/count/cumulative,6,0.360061,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.360073,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.360085,[s],3437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.360097,[s],3290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.360142,[s],7.6153e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.360169,[s],622663
Initialization
/threads{locality#0/total}/idle-rate,7,0.360462,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.360476,[s],966,[0.01%]
/threads{locality#0/total}/time/average,7,0.360488,[s],391704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.360500,[s],10475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.360514,[s],63695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.360526,[s],1283,[ns]
/threads{locality#0/total}/count/cumulative,7,0.360538,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.360550,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.360561,[s],2455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.360573,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.360596,[s],7.81341e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.360617,[s],624259
Done
/threads{locality#0/total}/idle-rate,8,0.370353,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.370373,[s],47,[0.01%]
/threads{locality#0/total}/time/average,8,0.370395,[s],695963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.370407,[s],650924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.370420,[s],45588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.370514,[s],126551,[ns]
/threads{locality#0/total}/count/cumulative,8,0.370532,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.370544,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.370557,[s],8908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.370569,[s],8399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.370611,[s],7.6998e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.370633,[s],619734
Initialization
/threads{locality#0/total}/idle-rate,9,0.370939,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.370944,[s],2315,[0.01%]
/threads{locality#0/total}/time/average,9,0.370948,[s],392847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.370952,[s],2572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.370956,[s],140801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.370960,[s],1111,[ns]
/threads{locality#0/total}/count/cumulative,9,0.370963,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.370967,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.370971,[s],5393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.370974,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.370985,[s],7.90254e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.370995,[s],621546
Done
/threads{locality#0/total}/idle-rate,10,0.380674,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.380684,[s],46,[0.01%]
/threads{locality#0/total}/time/average,10,0.380689,[s],685562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.380692,[s],640055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.380697,[s],43525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.380700,[s],44718,[ns]
/threads{locality#0/total}/count/cumulative,10,0.380704,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.380708,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.380712,[s],3115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.380715,[s],2987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.380750,[s],7.68004e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.380760,[s],619497
Initialization
/threads{locality#0/total}/idle-rate,11,0.381041,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.381047,[s],2561,[0.01%]
/threads{locality#0/total}/time/average,11,0.381050,[s],382359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.381054,[s],2343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.381058,[s],58796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.381061,[s],1283,[ns]
/threads{locality#0/total}/count/cumulative,11,0.381065,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.381068,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.381072,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.381075,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.381085,[s],7.87587e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.381094,[s],621187
Done
/threads{locality#0/total}/idle-rate,12,0.390807,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.390817,[s],47,[0.01%]
/threads{locality#0/total}/time/average,12,0.390822,[s],687717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.390825,[s],642072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.390830,[s],44299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.390833,[s],45455,[ns]
/threads{locality#0/total}/count/cumulative,12,0.390837,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.390841,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.390845,[s],3184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.390849,[s],3054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.390883,[s],7.6441e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.390894,[s],621500
Initialization
/threads{locality#0/total}/idle-rate,13,0.391171,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.391176,[s],2241,[0.01%]
/threads{locality#0/total}/time/average,13,0.391180,[s],383385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.391183,[s],2481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.391187,[s],59459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.391191,[s],1158,[ns]
/threads{locality#0/total}/count/cumulative,13,0.391194,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.391198,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.391202,[s],2302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.391205,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.391215,[s],7.83998e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.391224,[s],623172
Done
/threads{locality#0/total}/idle-rate,14,0.400929,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.400940,[s],47,[0.01%]
/threads{locality#0/total}/time/average,14,0.400945,[s],687214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.400949,[s],641603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.400953,[s],45053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.400957,[s],46244,[ns]
/threads{locality#0/total}/count/cumulative,14,0.400961,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.400964,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.400969,[s],3217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.400972,[s],3079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.401007,[s],7.67378e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.401016,[s],621032
     1587        245.41
   N=1587, steps=1
     Blaze       = 1        (0.0102627)
/threads{locality#0/total}/idle-rate,15,0.403512,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.403517,[s],81,[0.01%]
/threads{locality#0/total}/time/average,15,0.403521,[s],295601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.403525,[s],288624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.403529,[s],98278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.403533,[s],99413,[ns]
/threads{locality#0/total}/count/cumulative,15,0.403536,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.403540,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.403543,[s],2397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.403547,[s],2368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.402749,[s],7.94236e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.402896,[s],625764
