
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044061,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044106,[s],9975,[0.01%]
/threads{locality#0/total}/time/average,1,0.044095,[s],523683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044100,[s],3775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044116,[s],4.42801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044125,[s],2529,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044132,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044139,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044146,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.044154,[s],835775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044170,[s],-167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044207,[s],6.95204e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044237,[s],2.47929e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044225,[s],4825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044575,[s],2185
Done
/threads{locality#0/total}/idle-rate,2,0.046403,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046254,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046422,[s],460,[0.01%]
/threads{locality#0/total}/time/average,2,0.046316,[s],718350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046436,[s],3.19684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046340,[s],91674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046451,[s],464679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046381,[s],394444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046471,[s],78585,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046423,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046486,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046762,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.046501,[s],22330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046465,[s],24795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046518,[s],18277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046832,[s],809791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046640,[s],704638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046514,[s],13192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046690,[s],13778
Initialization
/threads{locality#0/total}/idle-rate,3,0.047119,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047135,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046986,[s],146,[0.01%]
/threads{locality#0/total}/time/average,3,0.047150,[s],543673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047007,[s],22470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047164,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047063,[s],215817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047179,[s],679623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047097,[s],1305,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047194,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047132,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047208,[s],0
