
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.158085,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.158147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.158175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.158134,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.158127,[s],467422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.158186,[s],3528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.158146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.158205,[s],5257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.158166,[s],3.13175e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.158174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.158184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.158244,[s],23731,[ns]
/threads{locality#0/total}/count/cumulative,1,0.158203,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.158263,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.158273,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.158232,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.158242,[s],4.41255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.158249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.158260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.158270,[s],-152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.158327,[s],1.3937e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.158408,[s],4.59346e+07
