
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041427,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041460,[s],389,[0.01%]
/threads{locality#0/total}/time/average,1,0.041472,[s],1.36892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041484,[s],10941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041496,[s],1.24359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041508,[s],1354,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041519,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041532,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041544,[s],35672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041556,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041586,[s],7.29009e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041608,[s],5768
Done
/threads{locality#0/total}/idle-rate,2,0.044017,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044032,[s],505,[0.01%]
/threads{locality#0/total}/time/average,2,0.044044,[s],54852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044058,[s],53875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044071,[s],127748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044083,[s],129061,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044095,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044110,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.044122,[s],2906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044134,[s],2868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044163,[s],970439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044185,[s],21239
Initialization
/threads{locality#0/total}/idle-rate,3,0.044420,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044434,[s],944,[0.01%]
/threads{locality#0/total}/time/average,3,0.044446,[s],49939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044459,[s],11018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044470,[s],143551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044482,[s],1388,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044496,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044508,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044520,[s],2566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044532,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044558,[s],1.1715e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044579,[s],22804
Done
/threads{locality#0/total}/idle-rate,4,0.045800,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045816,[s],958,[0.01%]
/threads{locality#0/total}/time/average,4,0.045832,[s],27945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045844,[s],27643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045856,[s],129939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045868,[s],131256,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045882,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045894,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.045907,[s],2958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045932,[s],2919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045957,[s],879286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045981,[s],39516
Initialization
/threads{locality#0/total}/idle-rate,5,0.046206,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046220,[s],849,[0.01%]
/threads{locality#0/total}/time/average,5,0.046233,[s],28844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046245,[s],11295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046257,[s],145505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046270,[s],1322,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046281,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046297,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046309,[s],2601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046323,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046344,[s],1.07677e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046368,[s],41060
Done
/threads{locality#0/total}/idle-rate,6,0.047612,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047627,[s],1497,[0.01%]
/threads{locality#0/total}/time/average,6,0.047640,[s],26732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047652,[s],26393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047664,[s],207671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047676,[s],208921,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047688,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047700,[s],45
