
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049965,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050199,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.050045,[s],9876,[0.01%]
/threads{locality#0/total}/time/average,1,0.049898,[s],342087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050452,[s],104972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050511,[s],210377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050477,[s],222994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.051326,[s],234876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051164,[s],2.75851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051140,[s],4.55385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050600,[s],6717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050633,[s],1.3251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050438,[s],18024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050154,[s],3581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050469,[s],6111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.051452,[s],6575,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051267,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050751,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051445,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050929,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051446,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050780,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051625,[s],1
