
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.197039,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.197194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.197084,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.197249,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.197262,[s],3.33412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.197272,[s],5873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.197113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.197122,[s],5232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.197300,[s],3.88335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.197139,[s],22627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.197148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.197158,[s],16263,[ns]
/threads{locality#0/total}/count/cumulative,1,0.197336,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.197177,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.197355,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.197195,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.197374,[s],5.47117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.197213,[s],-153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.197392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.197233,[s],-144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.197450,[s],5.93593e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.197313,[s],1.6864e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.197506,[s],1.76398e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.197345,[s],19483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.197498,[s],3707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.197381,[s],4710
Done
/threads{locality#0/total}/idle-rate,2,0.205154,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.205231,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.205322,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.205242,[s],9605,[0.01%]
/threads{locality#0/total}/time/average,2,0.205152,[s],311511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.205369,[s],310642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.205288,[s],495936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.205196,[s],214762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.205341,[s],2.20064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.205401,[s],813411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.205406,[s],526489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.205433,[s],864132,[ns]
/threads{locality#0/total}/count/cumulative,2,0.205459,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.205468,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.205538,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.205540,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.205482,[s],29449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.205618,[s],33131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.205585,[s],26839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.205568,[s],29268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.205740,[s],2.27891e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.205730,[s],1.92167e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.205859,[s],3.87178e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.205866,[s],98785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.205796,[s],61820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.205748,[s],122566
Initialization
/threads{locality#0/total}/idle-rate,3,0.206233,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.206447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.206310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.206521,[s],8396,[0.01%]
/threads{locality#0/total}/time/average,3,0.206628,[s],196407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.206356,[s],235460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.206563,[s],332797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.206675,[s],101582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.206429,[s],3.33593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.206609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.206756,[s],3621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.206533,[s],1516,[ns]
/threads{locality#0/total}/count/cumulative,3,0.206655,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.206811,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.206558,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.206708,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.206866,[s],32958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.206624,[s],41245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.206840,[s],23520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.206933,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.206706,[s],2.97246e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.207037,[s],2.3233e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.207115,[s],4.68755e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.206934,[s],98929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.207192,[s],65493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.207033,[s],123019
Done
/threads{locality#0/total}/idle-rate,4,0.211533,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.211724,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.211563,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.211788,[s],985,[0.01%]
/threads{locality#0/total}/time/average,4,0.211955,[s],196200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.211600,[s],226070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.211854,[s],232477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.212012,[s],158601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.211659,[s],1.38935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.211879,[s],741121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.212117,[s],258284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.211749,[s],515355,[ns]
/threads{locality#0/total}/count/cumulative,4,0.211931,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.212210,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.211858,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.211984,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.212291,[s],-6900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.211964,[s],-6392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.212036,[s],-1851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.212378,[s],17406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.212087,[s],1.94062e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.212170,[s],1.78774e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.212442,[s],3.31626e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.212199,[s],113797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.212339,[s],114506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.212279,[s],114411
Initialization
/threads{locality#0/total}/idle-rate,5,0.212905,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.212993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.212954,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.212895,[s],511,[0.01%]
/threads{locality#0/total}/time/average,5,0.213043,[s],179208,[ns]
