
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029334,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029371,[s],9912,[0.01%]
/threads{locality#0/total}/time/average,1,0.029603,[s],1.10608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029388,[s],190438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029661,[s],56419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029422,[s],2.94888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029659,[s],14839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029439,[s],1461,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029737,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029456,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029731,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.029473,[s],627520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029808,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029502,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029838,[s],2.03698e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029554,[s],7.61558e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029894,[s],3178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029612,[s],597
Done
/threads{locality#0/total}/idle-rate,2,0.030675,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030745,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030693,[s],296,[0.01%]
/threads{locality#0/total}/time/average,2,0.030740,[s],104479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030709,[s],92289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030790,[s],178163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030729,[s],383425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030869,[s],368787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030787,[s],419931,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030841,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030858,[s],11
