
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040164,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040318,[s],9917,[0.01%]
/threads{locality#0/total}/time/average,1,0.040219,[s],521997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040369,[s],1.66884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040234,[s],14351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040429,[s],3.49509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040249,[s],5.03207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040454,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040264,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040484,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040280,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040540,[s],1.58857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040326,[s],148281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040577,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040448,[s],5.34884e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040648,[s],2.18928e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040532,[s],6395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040678,[s],1272
Done
/threads{locality#0/total}/idle-rate,2,0.041975,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041994,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042141,[s],796,[0.01%]
/threads{locality#0/total}/time/average,2,0.042012,[s],54181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042199,[s],54420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042027,[s],58444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042236,[s],595439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042041,[s],420524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042229,[s],147265,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042055,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042253,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042070,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.042303,[s],19756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042084,[s],-103900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042283,[s],4930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042131,[s],852804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042363,[s],570267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042191,[s],17724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042352,[s],17499
Initialization
/threads{locality#0/total}/idle-rate,3,0.042644,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042829,[s],6846,[0.01%]
/threads{locality#0/total}/time/average,3,0.042688,[s],50922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042863,[s],466264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042703,[s],14682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042898,[s],448464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042717,[s],452673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042920,[s],1723,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042735,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042957,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042749,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042948,[s],9778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042763,[s],447749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042974,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042843,[s],1.11854e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043035,[s],942726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042912,[s],19573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043015,[s],17533
Done
/threads{locality#0/total}/idle-rate,4,0.044135,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044367,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044162,[s],814,[0.01%]
/threads{locality#0/total}/time/average,4,0.044409,[s],46261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044211,[s],39554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044454,[s],54322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044236,[s],466919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044511,[s],374684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044270,[s],100818,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044533,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044285,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044568,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.044337,[s],51764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044560,[s],-62206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044374,[s],6444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044623,[s],664443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044423,[s],570749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044642,[s],16460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044529,[s],20188
Initialization
/threads{locality#0/total}/idle-rate,5,0.044947,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044963,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045084,[s],149,[0.01%]
/threads{locality#0/total}/time/average,5,0.044978,[s],46163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045133,[s],20434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044993,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045167,[s],155644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045007,[s],661320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045215,[s],2310,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045025,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045252,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045039,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.045248,[s],4737,[ns]
