
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056334,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055482,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056382,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056551,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055832,[s],9927,[0.01%]
/threads{locality#0/total}/time/average,1,0.055879,[s],341559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055917,[s],60249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055638,[s],14063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056513,[s],66184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055793,[s],3.21039e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056275,[s],181989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055999,[s],14583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056806,[s],46122,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056021,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056204,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055926,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056947,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056693,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056703,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056789,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055975,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.056992,[s],1.73697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056305,[s],2.50954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056132,[s],2.05076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057004,[s],2.7713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057014,[s],2.26994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057141,[s],1.53695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056477,[s],2.67467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056149,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056384,[s],2.62478e+07
