
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.331816,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.331772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.331924,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.331889,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.331849,[s],213488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.331930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.331901,[s],966130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.331857,[s],6465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.331879,[s],3.25786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.331907,[s],1.85815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.331864,[s],3.11392e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.331936,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.331918,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.331871,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.331942,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.331885,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.331905,[s],9.23624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.331911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.331921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.331932,[s],-235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.332003,[s],1.04698e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.332082,[s],2.23458e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.332127,[s],2.27229e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.332095,[s],39889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.332099,[s],5237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.332084,[s],5217
Done
/threads{locality#0/total}/idle-rate,2,0.340318,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.340356,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.340321,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.340388,[s],9756,[0.01%]
/threads{locality#0/total}/time/average,2,0.340365,[s],3.7266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.340517,[s],1.42262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.340542,[s],257008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.340419,[s],198497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.340467,[s],2.13441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.340588,[s],327183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.340644,[s],913935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.340572,[s],898830,[ns]
/threads{locality#0/total}/count/cumulative,2,0.340641,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.340691,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.340682,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.340697,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.340745,[s],25208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.340793,[s],11926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.340756,[s],37929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.340809,[s],25798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.340994,[s],2.54842e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.340884,[s],2.87922e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.340976,[s],5.79141e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.341085,[s],211861
