
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121808,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121858,[s],420,[0.01%]
/threads{locality#0/total}/time/average,1,0.121872,[s],4.14203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121885,[s],12212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121899,[s],1.26063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121913,[s],1322,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121925,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121938,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121950,[s],36165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121963,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122011,[s],3.62101e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122036,[s],12010
Done
/threads{locality#0/total}/idle-rate,2,0.129172,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129191,[s],314,[0.01%]
/threads{locality#0/total}/time/average,2,0.129204,[s],101072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129216,[s],99811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129229,[s],228572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129241,[s],229902,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129264,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129280,[s],71
/threads{locality#0/total}/time/average-overhead,2,0.129292,[s],3266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129304,[s],3239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129346,[s],3.26979e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129368,[s],153897
Initialization
/threads{locality#0/total}/idle-rate,3,0.129672,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129686,[s],981,[0.01%]
/threads{locality#0/total}/time/average,3,0.129698,[s],92098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129710,[s],10919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129721,[s],244541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129736,[s],1377,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129747,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129759,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.129770,[s],2981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129782,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129803,[s],3.47683e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129824,[s],155545
Done
/threads{locality#0/total}/idle-rate,4,0.133985,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134006,[s],743,[0.01%]
/threads{locality#0/total}/time/average,4,0.134020,[s],56855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134032,[s],56218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134044,[s],319249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134056,[s],320664,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134068,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134080,[s],71
/threads{locality#0/total}/time/average-overhead,4,0.134099,[s],4560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134111,[s],4513,[ns]
