
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059289,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058329,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059244,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058524,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.059557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.059336,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.058687,[s],327895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059356,[s],334317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059463,[s],10398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058468,[s],131501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058942,[s],74575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.059740,[s],117418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.059681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.058589,[s],175257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059414,[s],3.94212e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059674,[s],115235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059845,[s],171383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059837,[s],111999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.059703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.059732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.058847,[s],9229,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059579,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059059,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060088,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059986,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058844,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059132,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.059196,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058991,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.060036,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.059146,[s],2.45966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059061,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060277,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060224,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.060137,[s],-585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059544,[s],2.31015e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059852,[s],2.44295e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059963,[s],2.44797e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060373,[s],2.51668e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059931,[s],2.24207e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.059622,[s],2.51137e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.060417,[s],7.54994e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.059730,[s],2.56201e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060172,[s],3132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060921,[s],1355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060226,[s],2218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060911,[s],2918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.059892,[s],2560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.060817,[s],3142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.060615,[s],8935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.059788,[s],2900
Done
/threads{locality#0/total}/idle-rate,2,0.062677,[s],7536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062397,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062675,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061841,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062423,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062739,[s],7054,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062513,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.061679,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.061789,[s],9387,[0.01%]
/threads{locality#0/total}/time/average,2,0.062915,[s],532218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062598,[s],75445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062889,[s],152224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061869,[s],121961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061891,[s],126608,[ns]
