
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.336521,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.336890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.336758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.336927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.336782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.336574,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.336940,[s],3.91388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.336817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.336863,[s],5926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.336874,[s],14794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.336883,[s],4486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.336872,[s],6564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.337045,[s],1.32851e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.336914,[s],98166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.337064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.336912,[s],26001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.336921,[s],35910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.337092,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.336965,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.336951,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.336982,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.336991,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.336978,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.336987,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.336996,[s],1.24201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.337164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.337032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.337179,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.337189,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.337196,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.337183,[s],1.04092e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.337099,[s],2.70969e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.337070,[s],2.77058e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.337297,[s],2.77355e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.337273,[s],2.92861e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.337202,[s],43392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.337030,[s],6227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.337286,[s],2855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.337342,[s],4920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.337096,[s],8297
Done
/threads{locality#0/total}/idle-rate,2,0.344602,[s],7324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.344835,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.344835,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.344680,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.344760,[s],9814,[0.01%]
