
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035716,[s],7254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036509,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035966,[s],9796,[0.01%]
/threads{locality#0/total}/time/average,1,0.035870,[s],397481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036008,[s],25641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035877,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035919,[s],1.02666e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036619,[s],1749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036254,[s],14256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035973,[s],1920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035961,[s],3289,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036683,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036086,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036016,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036061,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036120,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036323,[s],1.16323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036097,[s],1.09138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036135,[s],-202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036334,[s],-243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036246,[s],1.31299e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036450,[s],3.4359e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037071,[s],1.11438e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036528,[s],1.08071e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036387,[s],1232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037135,[s],5147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036477,[s],710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036672,[s],805
Done
/threads{locality#0/total}/idle-rate,2,0.038059,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037971,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037837,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037931,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038216,[s],3959,[0.01%]
/threads{locality#0/total}/time/average,2,0.038276,[s],360444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038048,[s],106837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038001,[s],1.72122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038047,[s],118137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038369,[s],97316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038094,[s],3.93956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038110,[s],600247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039065,[s],1.52548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038216,[s],1.01059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038152,[s],819965,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038163,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039086,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038433,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038271,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038224,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.039183,[s],-61317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038462,[s],-5580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038401,[s],166156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038315,[s],110056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038759,[s],68848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038576,[s],1.48856e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038657,[s],1.61014e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038445,[s],1.42565e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039321,[s],1.14532e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038697,[s],945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038711,[s],294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038555,[s],1730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039277,[s],7458
Initialization
/threads{locality#0/total}/idle-rate,3,0.039162,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039956,[s],8042,[0.01%]
/threads{locality#0/total}/time/average,3,0.039834,[s],106383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039308,[s],129638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039254,[s],785800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040015,[s],93858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039864,[s],58121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039367,[s],4.55945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039316,[s],1.69689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039925,[s],24706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039414,[s],2007,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039368,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040115,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039819,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039476,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039427,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040179,[s],-39801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039982,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039535,[s],131779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039471,[s],89992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040257,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040098,[s],2.15714e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039732,[s],2.06613e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039569,[s],1.99885e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039768,[s],1.71221e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039863,[s],1203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039743,[s],1697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039628,[s],2038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040444,[s],7802
Done
/threads{locality#0/total}/idle-rate,4,0.040740,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040958,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041393,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041011,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040782,[s],963,[0.01%]
/threads{locality#0/total}/time/average,4,0.041023,[s],99478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041433,[s],253403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041048,[s],92601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040849,[s],63326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041094,[s],151281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041485,[s],1.85508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041099,[s],461611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040877,[s],544666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041153,[s],798408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041574,[s],56365,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041150,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040975,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041216,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041728,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041242,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.041006,[s],-4803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041281,[s],65306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041790,[s],-3133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041313,[s],-3733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041071,[s],195850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041342,[s],774694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042051,[s],851604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041450,[s],951886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041160,[s],977233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041393,[s],729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041436,[s],11132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041581,[s],1273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041332,[s],2022
Initialization
/threads{locality#0/total}/idle-rate,5,0.041882,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042101,[s],7885,[0.01%]
/threads{locality#0/total}/time/average,5,0.042146,[s],84054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042641,[s],140916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042189,[s],73912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042174,[s],159517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042696,[s],4.22192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042702,[s],10269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042302,[s],9202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042779,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042761,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042306,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042355,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042829,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042839,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042400,[s],-20268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042432,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042885,[s],-3495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042755,[s],-147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042481,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042606,[s],1.38983e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042990,[s],1.27177e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042998,[s],1.60652e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042604,[s],1.54645e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043321,[s],1001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043088,[s],13685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043042,[s],1664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042852,[s],2482
Done
/threads{locality#0/total}/idle-rate,6,0.043564,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043823,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043664,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043819,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043616,[s],5083,[0.01%]
/threads{locality#0/total}/time/average,6,0.044609,[s],111465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043854,[s],157833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043868,[s],77490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043703,[s],112429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044685,[s],89772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043924,[s],2.19744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043937,[s],115114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043771,[s],738203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044752,[s],550664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043994,[s],806392,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043997,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043947,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044814,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044107,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044153,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.044040,[s],-13935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044871,[s],44538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044173,[s],-3847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044261,[s],63758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044125,[s],89379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045047,[s],758592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044333,[s],844140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044392,[s],717640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044225,[s],882218
