
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155865,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155909,[s],490,[0.01%]
/threads{locality#0/total}/time/average,1,0.155925,[s],5.2866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155937,[s],14331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155950,[s],1.25196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155962,[s],1303,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155974,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155988,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.156001,[s],35920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156012,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156066,[s],4.8018e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156087,[s],11581
Done
/threads{locality#0/total}/idle-rate,2,0.162251,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.162272,[s],81,[0.01%]
/threads{locality#0/total}/time/average,2,0.162287,[s],390681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.162300,[s],368516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.162312,[s],50329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.162324,[s],51688,[ns]
/threads{locality#0/total}/count/cumulative,2,0.162336,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.162349,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.162363,[s],3139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162377,[s],3041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.162420,[s],3.36472e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.162444,[s],284015
Initialization
/threads{locality#0/total}/idle-rate,3,0.162739,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162753,[s],857,[0.01%]
/threads{locality#0/total}/time/average,3,0.162765,[s],239735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162778,[s],10645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162789,[s],66373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162801,[s],1293,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162821,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162833,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.162845,[s],2362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.162857,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162878,[s],3.56898e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.162901,[s],285645
Done
/threads{locality#0/total}/idle-rate,4,0.167361,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.167383,[s],113,[0.01%]
/threads{locality#0/total}/time/average,4,0.167397,[s],283372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.167409,[s],267404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167421,[s],50757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.167433,[s],52048,[ns]
/threads{locality#0/total}/count/cumulative,4,0.167446,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.167463,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.167476,[s],3182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.167494,[s],3074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.167535,[s],3.30335e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.167557,[s],271413
Initialization
/threads{locality#0/total}/idle-rate,5,0.167858,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.167874,[s],873,[0.01%]
/threads{locality#0/total}/time/average,5,0.167886,[s],178744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.167899,[s],10926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.167911,[s],66760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.167922,[s],1223,[ns]
/threads{locality#0/total}/count/cumulative,5,0.167933,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.167947,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.167959,[s],2382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.167970,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.167991,[s],3.50465e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.168016,[s],272986
Done
/threads{locality#0/total}/idle-rate,6,0.172483,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.172504,[s],103,[0.01%]
/threads{locality#0/total}/time/average,6,0.172527,[s],283657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.172540,[s],268229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.172552,[s],46494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.172565,[s],47798,[ns]
/threads{locality#0/total}/count/cumulative,6,0.172577,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.172589,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.172601,[s],2897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.172612,[s],2803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.172652,[s],3.32474e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.172677,[s],271363
Initialization
/threads{locality#0/total}/idle-rate,7,0.172989,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.173003,[s],879,[0.01%]
/threads{locality#0/total}/time/average,7,0.173015,[s],179220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.173028,[s],10834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.173039,[s],61819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.173051,[s],1259,[ns]
/threads{locality#0/total}/count/cumulative,7,0.173062,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.173078,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.173090,[s],2208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.173104,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.173125,[s],3.52612e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.173148,[s],272992
Done
/threads{locality#0/total}/idle-rate,8,0.177611,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.177632,[s],107,[0.01%]
/threads{locality#0/total}/time/average,8,0.177646,[s],283510,[ns]
