
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027064,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027097,[s],385,[0.01%]
/threads{locality#0/total}/time/average,1,0.027110,[s],877258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027122,[s],11825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027135,[s],1.24673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027146,[s],1323,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027158,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027172,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.027185,[s],35764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027196,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027223,[s],2.11144e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027244,[s],3546
Done
/threads{locality#0/total}/idle-rate,2,0.028002,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028016,[s],383,[0.01%]
/threads{locality#0/total}/time/average,2,0.028028,[s],54080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028044,[s],51512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028056,[s],33713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028067,[s],35089,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028079,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028093,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.028106,[s],2124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028117,[s],2074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.028139,[s],388276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028164,[s],2692
Initialization
/threads{locality#0/total}/idle-rate,3,0.028388,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028401,[s],933,[0.01%]
/threads{locality#0/total}/time/average,3,0.028414,[s],44011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028426,[s],10815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028438,[s],49602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028450,[s],1232,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028464,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028476,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028487,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028499,[s],-70,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028520,[s],592263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028540,[s],3133
Done
/threads{locality#0/total}/idle-rate,4,0.028927,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.028941,[s],652,[0.01%]
/threads{locality#0/total}/time/average,4,0.028952,[s],30586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.028965,[s],29397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.028977,[s],33614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.028988,[s],34845,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029000,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029011,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.029023,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029039,[s],2040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029061,[s],337475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.029082,[s],1937
Initialization
/threads{locality#0/total}/idle-rate,5,0.029292,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.029306,[s],744,[0.01%]
/threads{locality#0/total}/time/average,5,0.029319,[s],29887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.029331,[s],10810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.029343,[s],49338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.029354,[s],1187,[ns]
/threads{locality#0/total}/count/cumulative,5,0.029366,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.029378,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.029390,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.029401,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.029422,[s],539752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.029442,[s],2254
Done
/threads{locality#0/total}/idle-rate,6,0.029825,[s],618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.029838,[s],627,[0.01%]
/threads{locality#0/total}/time/average,6,0.029850,[s],30253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.029873,[s],29513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.029884,[s],32005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.029900,[s],33279,[ns]
/threads{locality#0/total}/count/cumulative,6,0.029912,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.029926,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.029937,[s],1983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.029949,[s],1937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.029970,[s],337263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.029991,[s],1775
Initialization
/threads{locality#0/total}/idle-rate,7,0.030205,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.030219,[s],950,[0.01%]
/threads{locality#0/total}/time/average,7,0.030231,[s],30205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.030242,[s],10140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.030254,[s],47763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.030265,[s],1243,[ns]
/threads{locality#0/total}/count/cumulative,7,0.030279,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.030290,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.030302,[s],1694,[ns]
