
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102929,[s],6458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102980,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.102920,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.102982,[s],1.84685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102986,[s],5549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102934,[s],4451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.102988,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102991,[s],1.05832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102939,[s],3213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102995,[s],9.65114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.102998,[s],2704,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103008,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103002,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102971,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.102992,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.103020,[s],2.85074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103115,[s],-344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103103,[s],8.68852e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103200,[s],8.61073e+07
