
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125001,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125064,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.125047,[s],541916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125053,[s],5707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125080,[s],1.19067e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125059,[s],5.20292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125085,[s],1617,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125074,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125095,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125090,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.125100,[s],2.34483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.125110,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125166,[s],3.46771e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125197,[s],1.12173e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125183,[s],10744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.125196,[s],3289
Done
/threads{locality#0/total}/idle-rate,2,0.132817,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132844,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.132860,[s],470,[0.01%]
/threads{locality#0/total}/time/average,2,0.132991,[s],1.22327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132875,[s],3.19164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133012,[s],123278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132890,[s],981453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133034,[s],623474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132909,[s],363945,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133068,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132927,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133111,[s],56
/threads{locality#0/total}/time/average-overhead,2,0.132942,[s],11937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133180,[s],16119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132966,[s],7374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133157,[s],2.11055e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.133048,[s],1.80946e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133214,[s],99259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.133125,[s],91924
Initialization
/threads{locality#0/total}/idle-rate,3,0.133576,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.133683,[s],7162,[0.01%]
/threads{locality#0/total}/time/average,3,0.133606,[s],1.09031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133760,[s],500923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.133620,[s],12359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133796,[s],15539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133636,[s],635837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.133822,[s],734573,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133651,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133867,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.133664,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.133872,[s],10812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133679,[s],15895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.133938,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133710,[s],2.36399e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.133979,[s],2.30795e+06
