
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.199933,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.199768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.199768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.199970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.199977,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.199794,[s],387559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.199803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.199832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.199841,[s],5251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.200040,[s],5542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.199856,[s],5.92935e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.199863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.199873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.200076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.200084,[s],54634,[ns]
/threads{locality#0/total}/count/cumulative,1,0.200094,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.200103,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.200112,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.200121,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.200131,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.199953,[s],6.66351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.199961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.200158,[s],0,[ns]
