
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.329698,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.329741,[s],461,[0.01%]
/threads{locality#0/total}/time/average,1,0.329754,[s],1.12122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.329767,[s],12029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.329780,[s],1.24996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.329792,[s],1299,[ns]
/threads{locality#0/total}/count/cumulative,1,0.329816,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.329828,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.329841,[s],35859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.329855,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.329911,[s],1.09295e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.329933,[s],41713
Done
/threads{locality#0/total}/idle-rate,2,0.341287,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.341308,[s],145,[0.01%]
/threads{locality#0/total}/time/average,2,0.341327,[s],250624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.341340,[s],245560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.341352,[s],166072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.341364,[s],167306,[ns]
/threads{locality#0/total}/count/cumulative,2,0.341377,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.341389,[s],46
/threads{locality#0/total}/time/average-overhead,2,0.341401,[s],3685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.341412,[s],3632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.341455,[s],8.14767e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.341480,[s],598561
Initialization
/threads{locality#0/total}/idle-rate,3,0.341781,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.341795,[s],1020,[0.01%]
/threads{locality#0/total}/time/average,3,0.341817,[s],206054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.341832,[s],20296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.341844,[s],181971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.341857,[s],1343,[ns]
/threads{locality#0/total}/count/cumulative,3,0.341868,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.341880,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.341892,[s],3187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.341904,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.341928,[s],8.35168e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.341949,[s],600246
Done
/threads{locality#0/total}/idle-rate,4,0.352301,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.352322,[s],166,[0.01%]
/threads{locality#0/total}/time/average,4,0.352335,[s],227402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.352352,[s],222699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.352365,[s],172370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.352377,[s],173631,[ns]
/threads{locality#0/total}/count/cumulative,4,0.352389,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.352400,[s],46
/threads{locality#0/total}/time/average-overhead,4,0.352413,[s],3833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.352424,[s],3777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.352466,[s],7.81078e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.352488,[s],624210
Initialization
/threads{locality#0/total}/idle-rate,5,0.352776,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.352797,[s],933,[0.01%]
/threads{locality#0/total}/time/average,5,0.352823,[s],187514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.352835,[s],14146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.352847,[s],197466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.352863,[s],1363,[ns]
/threads{locality#0/total}/count/cumulative,5,0.352876,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.352888,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.352900,[s],3467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.352912,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.352935,[s],8.01272e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.352956,[s],625808
Done
/threads{locality#0/total}/idle-rate,6,0.363367,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.363387,[s],268,[0.01%]
/threads{locality#0/total}/time/average,6,0.363406,[s],226504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.363419,[s],221970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.363432,[s],271318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.363444,[s],272577,[ns]
/threads{locality#0/total}/count/cumulative,6,0.363456,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.363472,[s],46
/threads{locality#0/total}/time/average-overhead,6,0.363484,[s],6030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.363497,[s],5927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.363537,[s],7.91558e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.363562,[s],622739
Initialization
/threads{locality#0/total}/idle-rate,7,0.363957,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.363976,[s],1329,[0.01%]
/threads{locality#0/total}/time/average,7,0.363993,[s],188778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.364008,[s],14463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.364025,[s],289069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.364039,[s],1348,[ns]
/threads{locality#0/total}/count/cumulative,7,0.364062,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.364077,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.364093,[s],5087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.364106,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.364131,[s],8.11777e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.364160,[s],624453
Done
/threads{locality#0/total}/idle-rate,8,0.374217,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.374240,[s],166,[0.01%]
/threads{locality#0/total}/time/average,8,0.374254,[s],221817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.374273,[s],217257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.374287,[s],167934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.374368,[s],238112,[ns]
/threads{locality#0/total}/count/cumulative,8,0.374380,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.374393,[s],46
/threads{locality#0/total}/time/average-overhead,8,0.374404,[s],5233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.374417,[s],5146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.374463,[s],7.87785e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.374484,[s],623166
Initialization
/threads{locality#0/total}/idle-rate,9,0.374778,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.374783,[s],2341,[0.01%]
/threads{locality#0/total}/time/average,9,0.374787,[s],183059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.374791,[s],2846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.374795,[s],251944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.374798,[s],1128,[ns]
/threads{locality#0/total}/count/cumulative,9,0.374810,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.374814,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.374817,[s],4532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.374821,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.374832,[s],8.07877e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.374841,[s],624992
Done
/threads{locality#0/total}/idle-rate,10,0.384773,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.384784,[s],183,[0.01%]
/threads{locality#0/total}/time/average,10,0.384788,[s],216041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.384792,[s],211408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.384797,[s],181165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.384810,[s],182262,[ns]
/threads{locality#0/total}/count/cumulative,10,0.384814,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.384818,[s],46
/threads{locality#0/total}/time/average-overhead,10,0.384822,[s],3854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.384826,[s],3794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.384860,[s],7.81996e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.384871,[s],620266
Initialization
/threads{locality#0/total}/idle-rate,11,0.385144,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.385149,[s],2337,[0.01%]
/threads{locality#0/total}/time/average,11,0.385153,[s],176631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.385156,[s],2707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.385160,[s],195726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.385164,[s],1060,[ns]
/threads{locality#0/total}/count/cumulative,11,0.385167,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.385171,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.385175,[s],3297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.385179,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.385189,[s],8.01656e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.385198,[s],621976
Done
/threads{locality#0/total}/idle-rate,12,0.395392,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.395403,[s],225,[0.01%]
/threads{locality#0/total}/time/average,12,0.395407,[s],220566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.395411,[s],215839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.395415,[s],228066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.395419,[s],229179,[ns]
/threads{locality#0/total}/count/cumulative,12,0.395423,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.395426,[s],46
/threads{locality#0/total}/time/average-overhead,12,0.395431,[s],5064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.395435,[s],4979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.395469,[s],7.85531e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.395479,[s],623279
Initialization
/threads{locality#0/total}/idle-rate,13,0.395754,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.395759,[s],2022,[0.01%]
/threads{locality#0/total}/time/average,13,0.395763,[s],180062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.395766,[s],2603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.395770,[s],242607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.395774,[s],1066,[ns]
/threads{locality#0/total}/count/cumulative,13,0.395778,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.395781,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.395785,[s],4253,[ns]
