
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058387,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058426,[s],480,[0.01%]
/threads{locality#0/total}/time/average,1,0.058439,[s],1.94823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058452,[s],11867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058465,[s],1.25624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058477,[s],1402,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058489,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058501,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.058514,[s],36039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058526,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058569,[s],1.29445e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058594,[s],7398
Done
/threads{locality#0/total}/idle-rate,2,0.060299,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060314,[s],456,[0.01%]
/threads{locality#0/total}/time/average,2,0.060327,[s],55497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060343,[s],54157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060356,[s],84117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060368,[s],85353,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060382,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060394,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.060405,[s],2622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060420,[s],2581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060448,[s],1.26596e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060468,[s],54510
Initialization
/threads{locality#0/total}/idle-rate,3,0.060716,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060731,[s],1064,[0.01%]
/threads{locality#0/total}/time/average,3,0.060743,[s],49403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060755,[s],10948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060767,[s],99771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060782,[s],1260,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060795,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060807,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.060818,[s],2270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060830,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060850,[s],1.46702e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060871,[s],56188
Done
/threads{locality#0/total}/idle-rate,4,0.062410,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062430,[s],508,[0.01%]
/threads{locality#0/total}/time/average,4,0.062442,[s],49686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062455,[s],48536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062467,[s],84170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062479,[s],85495,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062490,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062502,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.062513,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062525,[s],2587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062553,[s],1.26465e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062577,[s],54581
Initialization
/threads{locality#0/total}/idle-rate,5,0.062803,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062817,[s],920,[0.01%]
/threads{locality#0/total}/time/average,5,0.062828,[s],44506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062840,[s],10271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062851,[s],99925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062863,[s],1264,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062874,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062888,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.062899,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062911,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062934,[s],1.46198e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062954,[s],56115
Done
/threads{locality#0/total}/idle-rate,6,0.064493,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064508,[s],542,[0.01%]
/threads{locality#0/total}/time/average,6,0.064520,[s],49301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064532,[s],48127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064544,[s],89658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064555,[s],90980,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064568,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064579,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.064594,[s],2806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064606,[s],2761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064631,[s],1.26336e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064655,[s],54760
Initialization
/threads{locality#0/total}/idle-rate,7,0.064891,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064905,[s],948,[0.01%]
/threads{locality#0/total}/time/average,7,0.064917,[s],44454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064929,[s],10574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064940,[s],105271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064952,[s],1250,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064963,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064975,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.064991,[s],2391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065002,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065023,[s],1.46171e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065046,[s],56322
Done
/threads{locality#0/total}/idle-rate,8,0.066581,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066595,[s],541,[0.01%]
/threads{locality#0/total}/time/average,8,0.066612,[s],49255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066627,[s],48214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066642,[s],89807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066732,[s],167267,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066744,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066756,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.066767,[s],5179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066779,[s],5057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066803,[s],1.30394e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066824,[s],55829
Initialization
/threads{locality#0/total}/idle-rate,9,0.067067,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067072,[s],2278,[0.01%]
/threads{locality#0/total}/time/average,9,0.067076,[s],44488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067080,[s],2865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067084,[s],181131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067087,[s],1129,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067091,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067094,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.067098,[s],4104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067102,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067121,[s],1.50597e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067131,[s],57587
Done
/threads{locality#0/total}/idle-rate,10,0.068576,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068583,[s],985,[0.01%]
/threads{locality#0/total}/time/average,10,0.068587,[s],42151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068590,[s],40950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068594,[s],146340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068598,[s],147497,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068601,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068605,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.068609,[s],4579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068612,[s],4474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068627,[s],1.27977e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068637,[s],56848
Initialization
/threads{locality#0/total}/idle-rate,11,0.068858,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068863,[s],2463,[0.01%]
/threads{locality#0/total}/time/average,11,0.068867,[s],36640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068870,[s],2703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068874,[s],161152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068878,[s],1165,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068881,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068885,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.068889,[s],3667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068892,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068902,[s],1.4748e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068912,[s],58623
Done
/threads{locality#0/total}/idle-rate,12,0.070209,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070214,[s],646,[0.01%]
/threads{locality#0/total}/time/average,12,0.070218,[s],39119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070222,[s],38015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070226,[s],85816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070230,[s],87014,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070233,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070237,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.070240,[s],2679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070244,[s],2634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070257,[s],1.22862e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070267,[s],57637
Initialization
/threads{locality#0/total}/idle-rate,13,0.070481,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070486,[s],2540,[0.01%]
/threads{locality#0/total}/time/average,13,0.070490,[s],34236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070493,[s],2465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070497,[s],100797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070501,[s],1084,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070504,[s],44
