
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029824,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029856,[s],378,[0.01%]
/threads{locality#0/total}/time/average,1,0.029869,[s],973925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029883,[s],10984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029895,[s],1.28526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029906,[s],1278,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029918,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029929,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029942,[s],36865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029953,[s],-73,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029983,[s],3.4251e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030004,[s],4082
Done
/threads{locality#0/total}/idle-rate,2,0.031123,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031138,[s],439,[0.01%]
/threads{locality#0/total}/time/average,2,0.031151,[s],60486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031163,[s],58126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031174,[s],54723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031186,[s],55923,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031199,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031210,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.031227,[s],2737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031246,[s],2662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031272,[s],529080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031293,[s],7656
Initialization
/threads{locality#0/total}/idle-rate,3,0.031518,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031531,[s],901,[0.01%]
/threads{locality#0/total}/time/average,3,0.031543,[s],49553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031555,[s],10661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031567,[s],70264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031579,[s],1274,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031593,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031606,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031618,[s],2197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031632,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031655,[s],734035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031677,[s],8728
Done
/threads{locality#0/total}/idle-rate,4,0.032218,[s],647,[0.01%]
