
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.283879,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.284645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.284793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.283978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.284023,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.284054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.284068,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.284025,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.285130,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.284111,[s],2.15437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.284065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.285144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.284118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.284133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.284206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.284219,[s],6122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.284231,[s],5561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.285220,[s],7446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.284261,[s],1.70943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.285105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.284223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.284240,[s],281386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.284309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.284323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.284342,[s],72393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.285190,[s],98638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.284368,[s],96213,[ns]
/threads{locality#0/total}/count/cumulative,1,0.284382,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.284396,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.284409,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.284361,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.284434,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.284388,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.284459,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.285447,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.284422,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.284499,[s],1.06255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.284520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.284475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.284543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.284552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.285543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.284579,[s],-172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.284591,[s],-206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.284603,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.284675,[s],2.48605e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.285548,[s],2.57551e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.284862,[s],2.51767e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.284851,[s],2.51006e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.285846,[s],2.51117e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.285716,[s],2.52664e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.284876,[s],2.72719e+08
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.285613,[s],7.9677e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.285786,[s],2199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.284756,[s],1381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.285986,[s],3429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.285923,[s],4683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.284970,[s],3931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.284930,[s],6506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.285746,[s],7914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.285001,[s],23974
Done
/threads{locality#0/total}/idle-rate,2,0.295287,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.296091,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.295277,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.295270,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.296341,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.295454,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.296435,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.296350,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.296205,[s],2014,[0.01%]
/threads{locality#0/total}/time/average,2,0.295453,[s],479525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.296516,[s],613843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.296552,[s],407832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.295556,[s],482737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.296470,[s],693896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.295622,[s],627517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.295618,[s],278423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.296692,[s],438188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.296493,[s],478808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.296638,[s],2.59752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.295709,[s],1.46188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.296715,[s],2.09557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.296750,[s],2.44111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.295719,[s],2.37665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.296807,[s],2.456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.295718,[s],1.94198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.295813,[s],1.88723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.296911,[s],2.0131e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.296855,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.295824,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.296569,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.295822,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.295935,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.295926,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.295923,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.296669,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.297082,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.297022,[s],1.70408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.296820,[s],77640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.296027,[s],81687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.296802,[s],108414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.296060,[s],149080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.296152,[s],1.16974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.296937,[s],110537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.296140,[s],83834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.297141,[s],91997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.297087,[s],2.282e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.296494,[s],2.75273e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.297402,[s],2.80737e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.297410,[s],2.57433e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.297716,[s],2.81228e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.296518,[s],2.78162e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.297631,[s],2.32783e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.297329,[s],2.28462e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.297601,[s],46571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.296635,[s],45552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.297825,[s],48522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.296758,[s],59789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.297824,[s],50724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.297724,[s],42789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.297561,[s],53528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.297462,[s],53385
Initialization
