
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.196385,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196429,[s],438,[0.01%]
/threads{locality#0/total}/time/average,1,0.196443,[s],6.6455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196455,[s],12107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196468,[s],1.28085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196483,[s],1414,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196495,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196510,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.196522,[s],36740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196535,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.196588,[s],6.2648e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.196610,[s],14015
Done
/threads{locality#0/total}/idle-rate,2,0.205007,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.205032,[s],55,[0.01%]
/threads{locality#0/total}/time/average,2,0.205048,[s],527931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.205060,[s],497745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.205074,[s],46099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.205086,[s],47505,[ns]
/threads{locality#0/total}/count/cumulative,2,0.205098,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.205110,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.205123,[s],2893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.205136,[s],2795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.205185,[s],4.63915e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.205210,[s],330831
Initialization
/threads{locality#0/total}/idle-rate,3,0.205506,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.205520,[s],945,[0.01%]
/threads{locality#0/total}/time/average,3,0.205532,[s],318315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.205544,[s],11173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.205556,[s],62316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.205567,[s],1297,[ns]
/threads{locality#0/total}/count/cumulative,3,0.205579,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.205591,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.205603,[s],2226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.205622,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.205643,[s],4.84105e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.205666,[s],332533
Done
/threads{locality#0/total}/idle-rate,4,0.211652,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.211673,[s],79,[0.01%]
/threads{locality#0/total}/time/average,4,0.211691,[s],376534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.211704,[s],355380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.211717,[s],47213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.211729,[s],48394,[ns]
/threads{locality#0/total}/count/cumulative,4,0.211741,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.211764,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.211776,[s],2949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.211788,[s],2851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.211827,[s],4.55771e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.211848,[s],326406
Initialization
