
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045260,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045281,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045320,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045293,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.045322,[s],433034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045447,[s],40793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045379,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045529,[s],1.87964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045452,[s],2.68e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045463,[s],4.20184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045559,[s],11563,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045458,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045494,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045630,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045463,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045539,[s],1.06038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045676,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045535,[s],1.55639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045609,[s],-186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045729,[s],2.48777e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045567,[s],2.42917e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045811,[s],7.35381e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045782,[s],730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045592,[s],327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045856,[s],7003
Done
/threads{locality#0/total}/idle-rate,2,0.048694,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048714,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048749,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048751,[s],51,[0.01%]
/threads{locality#0/total}/time/average,2,0.048807,[s],427366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048779,[s],98072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048877,[s],121392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048872,[s],1.21311e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048818,[s],1.24889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048918,[s],566802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048914,[s],576180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048856,[s],114184,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048943,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048952,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048889,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049002,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.048997,[s],-68291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048939,[s],24255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049103,[s],-9601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049160,[s],6820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048999,[s],813136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049249,[s],784461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049320,[s],829006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049142,[s],7807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049217,[s],7734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049321,[s],9223
Initialization
/threads{locality#0/total}/idle-rate,3,0.049672,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049996,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049861,[s],7762,[0.01%]
/threads{locality#0/total}/time/average,3,0.049721,[s],343367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050050,[s],651478,[ns]
