
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099430,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.099363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.099629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.099710,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.099653,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.099502,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.099677,[s],312708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.099440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.099727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.100068,[s],5864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.099585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.099827,[s],4640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.099514,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099619,[s],5.13402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.099545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.099556,[s],25920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.099824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.099902,[s],27427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.099689,[s],31559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.100137,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099712,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100215,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.099962,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.100178,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.099753,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.099927,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.100210,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.099949,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.100293,[s],4.06766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.100303,[s],-233,[ns]
