
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076248,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.075733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076266,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.076043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.076111,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.075841,[s],9970,[0.01%]
/threads{locality#0/total}/time/average,1,0.076389,[s],632284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076174,[s],6706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.076590,[s],15792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.076817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.076220,[s],53164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076806,[s],2.12603e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076287,[s],3.13089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076094,[s],7.12538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076535,[s],7.16767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.076438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.076617,[s],5.69924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.076731,[s],7.17302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.076879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.076487,[s],71307,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076198,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076551,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076507,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076253,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077063,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076994,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.076588,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.076681,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.076564,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.076350,[s],3.41744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076583,[s],1.74206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076981,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.077129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076443,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.076467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.076795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.077047,[s],-102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076529,[s],1.29762e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.077270,[s],4.59968e+07
