
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044361,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044802,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045304,[s],9892,[0.01%]
/threads{locality#0/total}/time/average,1,0.045097,[s],374312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045305,[s],237865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044787,[s],182400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044561,[s],327604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045441,[s],106152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044682,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045211,[s],2.58033e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045275,[s],4.07426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045251,[s],7886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044902,[s],19993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044777,[s],22081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045540,[s],5805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045526,[s],21894,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045590,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045269,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045013,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045740,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045747,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045901,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045903,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045871,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045687,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.045142,[s],1.91594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045395,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045393,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045807,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045517,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.045621,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045765,[s],9.02676e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046651,[s],8.35977e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046319,[s],8.65751e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046601,[s],8.52986e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046167,[s],3.30175e+06
