
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042939,[s],7231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043104,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043081,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043129,[s],9935,[0.01%]
/threads{locality#0/total}/time/average,1,0.043147,[s],395178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043158,[s],4479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043119,[s],125757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043132,[s],31311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043165,[s],8.38533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043246,[s],4.08892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043269,[s],7568,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043432,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043280,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043289,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043409,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043335,[s],22
/threads{locality#0/total}/time/average-overhead,1,0.043439,[s],1.41933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043378,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043570,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043444,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043477,[s],5.39334e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043544,[s],2.31182e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043606,[s],1.96355e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043503,[s],1.99739e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043489,[s],6952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043554,[s],1219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043691,[s],1669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043514,[s],987
Done
/threads{locality#0/total}/idle-rate,2,0.044531,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044521,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044581,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044652,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044663,[s],4844,[0.01%]
/threads{locality#0/total}/time/average,2,0.044549,[s],523220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045100,[s],4.58916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044692,[s],70135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044614,[s],71937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044680,[s],62994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045224,[s],2.41762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044834,[s],521399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044721,[s],714726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044755,[s],319628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045251,[s],740854,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044865,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044793,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044846,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045269,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044930,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.044930,[s],64392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044897,[s],131318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045320,[s],57677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044988,[s],23236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044992,[s],59858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045036,[s],807278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045405,[s],918822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045212,[s],626745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045187,[s],965050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045149,[s],8449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045338,[s],8032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045260,[s],9187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045263,[s],7676
Initialization
/threads{locality#0/total}/idle-rate,3,0.045904,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045891,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045934,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045954,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.045945,[s],314614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045994,[s],51417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046163,[s],64905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046389,[s],1.26472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046036,[s],991621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046074,[s],828838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046228,[s],990508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046462,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046112,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046112,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046282,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046513,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046158,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.046257,[s],55780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046344,[s],66477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046530,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046224,[s],49997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046295,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046590,[s],1.38491e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046566,[s],1.35589e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046342,[s],1.277e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046375,[s],1.5015e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046634,[s],8730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046564,[s],10301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046474,[s],9489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046450,[s],7960
Done
/threads{locality#0/total}/idle-rate,4,0.047549,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047601,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047552,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047657,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047600,[s],4813,[0.01%]
/threads{locality#0/total}/time/average,4,0.047596,[s],119690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047735,[s],96931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047804,[s],162747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047650,[s],120067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047613,[s],81163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047813,[s],1.92955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047987,[s],568014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047720,[s],657440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047682,[s],155211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047886,[s],539679,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048095,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047798,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047756,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047931,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048243,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.047886,[s],-5769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047839,[s],-3917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048006,[s],65858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048295,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048022,[s],49417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047976,[s],717694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048188,[s],785678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048395,[s],632138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048128,[s],867254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048192,[s],7115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048299,[s],5722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048379,[s],8949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048298,[s],8613
Initialization
/threads{locality#0/total}/idle-rate,5,0.048767,[s],2509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048953,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048791,[s],9461,[0.01%]
/threads{locality#0/total}/time/average,5,0.048860,[s],108081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049007,[s],118850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048917,[s],68737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049263,[s],1.1188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049006,[s],604002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049064,[s],1.18638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048957,[s],716949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049330,[s],48050,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049046,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049123,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049025,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049393,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049109,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049255,[s],56245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049079,[s],-4473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049380,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049186,[s],-3711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049351,[s],-141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049319,[s],1.17964e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049494,[s],1.37482e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049341,[s],1.13922e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049467,[s],1.52374e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049626,[s],10211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049614,[s],6040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049629,[s],9206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049659,[s],9120
Done
/threads{locality#0/total}/idle-rate,6,0.050477,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050569,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050583,[s],2988,[0.01%]
