
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031288,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031557,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031399,[s],9827,[0.01%]
/threads{locality#0/total}/time/average,1,0.031610,[s],388687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031610,[s],42128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031622,[s],38304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031675,[s],47772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031677,[s],8.99543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031680,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031572,[s],5003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031743,[s],1835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031732,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031791,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031798,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031609,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031943,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031868,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031665,[s],1.0227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031973,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031941,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031721,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032218,[s],6.6573e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032041,[s],6.45016e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032133,[s],2.12379e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031910,[s],7.74543e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032254,[s],633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032161,[s],976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032162,[s],4327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031989,[s],825
Done
