
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049906,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049943,[s],429,[0.01%]
/threads{locality#0/total}/time/average,1,0.049957,[s],1.65285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049970,[s],13177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049984,[s],1.29571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049997,[s],1445,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050010,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050023,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050036,[s],37181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050049,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050087,[s],9.89039e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050111,[s],7311
Done
/threads{locality#0/total}/idle-rate,2,0.051346,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051362,[s],493,[0.01%]
/threads{locality#0/total}/time/average,2,0.051375,[s],52912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051388,[s],51316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051401,[s],67869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051413,[s],69226,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051426,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051438,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.051451,[s],2702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051463,[s],2650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051499,[s],963905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051521,[s],49320
Initialization
/threads{locality#0/total}/idle-rate,3,0.051762,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051777,[s],902,[0.01%]
/threads{locality#0/total}/time/average,3,0.051790,[s],46402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051803,[s],11258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051819,[s],84458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051834,[s],1492,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051847,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051860,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051872,[s],2282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051885,[s],-69,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051909,[s],1.17722e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051930,[s],50942
Done
/threads{locality#0/total}/idle-rate,4,0.053044,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053059,[s],504,[0.01%]
/threads{locality#0/total}/time/average,4,0.053072,[s],47781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053086,[s],46374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053098,[s],62299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053116,[s],63683,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053129,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053141,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.053154,[s],2490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053168,[s],2445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053194,[s],934123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053216,[s],51841
Initialization
/threads{locality#0/total}/idle-rate,5,0.053446,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053461,[s],924,[0.01%]
/threads{locality#0/total}/time/average,5,0.053474,[s],42585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053486,[s],11402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053512,[s],78823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053525,[s],9703,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053538,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053550,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053563,[s],2355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053578,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053599,[s],1.14418e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053621,[s],53396
Done
/threads{locality#0/total}/idle-rate,6,0.054745,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054760,[s],581,[0.01%]
/threads{locality#0/total}/time/average,6,0.054775,[s],48005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054788,[s],46674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054801,[s],65007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054814,[s],66373,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054829,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054841,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.054854,[s],2598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054867,[s],2556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054891,[s],934800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054913,[s],52164
Initialization
/threads{locality#0/total}/idle-rate,7,0.055158,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055172,[s],901,[0.01%]
/threads{locality#0/total}/time/average,7,0.055186,[s],43010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055202,[s],12322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055215,[s],81546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055230,[s],1338,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055242,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055259,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055272,[s],2200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055285,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055306,[s],1.14846e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055327,[s],53756
Done
/threads{locality#0/total}/idle-rate,8,0.056443,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056459,[s],503,[0.01%]
/threads{locality#0/total}/time/average,8,0.056472,[s],47880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056487,[s],46488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056509,[s],70934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056597,[s],146191,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056609,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056622,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.056639,[s],5785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056651,[s],5611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056676,[s],982888
