
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072930,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073268,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072969,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072981,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,0.073302,[s],324928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073117,[s],4230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073342,[s],5108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073351,[s],4717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073054,[s],2.84998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073389,[s],18053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073409,[s],72592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.073421,[s],25363,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073430,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073237,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073145,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073257,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073473,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073482,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.073186,[s],2.6667e+06,[ns]
