
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.329231,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.329309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.329282,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.329314,[s],206165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.329288,[s],764028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.329324,[s],4058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.329294,[s],3.24333e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.329329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.329299,[s],1255,[ns]
/threads{locality#0/total}/count/cumulative,1,0.329339,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.329304,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.329344,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.329320,[s],6.61918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.329392,[s],-200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.329334,[s],-152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.329414,[s],1.06181e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.329385,[s],1.92273e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.329428,[s],41436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.329398,[s],5458
Done
/threads{locality#0/total}/idle-rate,2,0.344872,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.345091,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.344906,[s],1332,[0.01%]
/threads{locality#0/total}/time/average,2,0.345154,[s],692673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.344922,[s],1.34947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.345173,[s],56050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.344942,[s],3.61737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.345197,[s],1.58224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.344957,[s],2.05621e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.345229,[s],478
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.345000,[s],235
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.345285,[s],240
/threads{locality#0/total}/time/average-overhead,2,0.345049,[s],7644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.345354,[s],6540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.345111,[s],8582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.345367,[s],5.44976e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.345178,[s],5.57276e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.345391,[s],390201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.345264,[s],364628
Initialization
/threads{locality#0/total}/idle-rate,3,0.345727,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.345743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.345883,[s],7394,[0.01%]
/threads{locality#0/total}/time/average,3,0.345761,[s],676880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.345921,[s],491405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.345775,[s],15835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.345991,[s],2.40967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.345791,[s],1.58938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.346028,[s],3084,[ns]
/threads{locality#0/total}/count/cumulative,3,0.345806,[s],489
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.346020,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.345821,[s],1
