
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037210,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037244,[s],382,[0.01%]
/threads{locality#0/total}/time/average,1,0.037257,[s],1.22037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037269,[s],11220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037281,[s],1.28004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037293,[s],1251,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037305,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037325,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037337,[s],36716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037349,[s],-75,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037384,[s],5.56314e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037406,[s],6614
Done
/threads{locality#0/total}/idle-rate,2,0.038147,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038162,[s],323,[0.01%]
/threads{locality#0/total}/time/average,2,0.038174,[s],62044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038193,[s],58600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038205,[s],28057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038217,[s],29289,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038229,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038240,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.038252,[s],2001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038264,[s],1951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038288,[s],622790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038309,[s],27029
Initialization
/threads{locality#0/total}/idle-rate,3,0.038552,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038567,[s],812,[0.01%]
/threads{locality#0/total}/time/average,3,0.038581,[s],48220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038593,[s],12975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038605,[s],43615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038622,[s],1291,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038634,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038645,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038657,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038668,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038689,[s],825915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038709,[s],28556
Done
/threads{locality#0/total}/idle-rate,4,0.039354,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039378,[s],348,[0.01%]
/threads{locality#0/total}/time/average,4,0.039391,[s],54490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039405,[s],51639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039417,[s],26376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039429,[s],27558,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039440,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039453,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.039464,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039476,[s],1836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039499,[s],607301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039522,[s],29134
Initialization
/threads{locality#0/total}/idle-rate,5,0.039742,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039755,[s],895,[0.01%]
/threads{locality#0/total}/time/average,5,0.039767,[s],43103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039779,[s],10266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039795,[s],41811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039807,[s],1376,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039818,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039830,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039841,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039854,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039874,[s],804869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039897,[s],30549
Done
/threads{locality#0/total}/idle-rate,6,0.040563,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040578,[s],358,[0.01%]
/threads{locality#0/total}/time/average,6,0.040590,[s],55364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040602,[s],52394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040613,[s],27914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040625,[s],29065,[ns]
