
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043030,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043072,[s],9976,[0.01%]
/threads{locality#0/total}/time/average,1,0.043063,[s],529682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043068,[s],4028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043086,[s],3.77665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043081,[s],4.25439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043091,[s],1307,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043096,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043101,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043106,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.043114,[s],792976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043128,[s],-140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043164,[s],6.94936e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043194,[s],2.56988e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043182,[s],4940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043276,[s],2063
Done
/threads{locality#0/total}/idle-rate,2,0.045301,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045309,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045497,[s],584,[0.01%]
/threads{locality#0/total}/time/average,2,0.045326,[s],789562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045557,[s],2.82118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045341,[s],85102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045594,[s],606626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045355,[s],384962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045535,[s],135967,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045374,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045551,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045388,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.045620,[s],18079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045402,[s],54994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045605,[s],5518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045436,[s],933358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045671,[s],614807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045498,[s],14245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045638,[s],14195
Initialization
/threads{locality#0/total}/idle-rate,3,0.045914,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046112,[s],6946,[0.01%]
/threads{locality#0/total}/time/average,3,0.045945,[s],503828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046164,[s],423863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045960,[s],13943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046223,[s],426248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045982,[s],474338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046245,[s],1771,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046000,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046281,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046014,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046224,[s],10737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046028,[s],39528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046264,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046106,[s],1.20787e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046370,[s],981846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046186,[s],16088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046330,[s],14244
Done
/threads{locality#0/total}/idle-rate,4,0.047302,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047322,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047424,[s],2585,[0.01%]
/threads{locality#0/total}/time/average,4,0.047336,[s],67002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047461,[s],59277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047350,[s],55597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047477,[s],444252,[ns]
