
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.338037,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.337922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.337979,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.338284,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.338213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.338208,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.338102,[s],425415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.337986,[s],6318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.338299,[s],5302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.338267,[s],201489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.338267,[s],246896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.338116,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.337995,[s],3.43285e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.338299,[s],4543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.338276,[s],3.33902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.338275,[s],3.34564e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.338283,[s],3.32085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.338010,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.338308,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.338292,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.338125,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.338139,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.338024,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.338324,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.338044,[s],1.25598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.338057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.338187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.338084,[s],-240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.338381,[s],-220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.338392,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.338283,[s],2.8063e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.338526,[s],2.79498e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.338503,[s],2.81873e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.338224,[s],2.7852e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.338582,[s],1.09555e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.338593,[s],3967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.338393,[s],3267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.338251,[s],2003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.338458,[s],5031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.338322,[s],43804
Done
/threads{locality#0/total}/idle-rate,2,0.356635,[s],6206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.356640,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.356757,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.356912,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.357192,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.356938,[s],74,[0.01%]
/threads{locality#0/total}/time/average,2,0.356842,[s],330754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.356719,[s],66940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.356735,[s],71691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.357263,[s],69246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.357032,[s],70371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.356920,[s],1.13517e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.356882,[s],1.51415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.356808,[s],2.84159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.357325,[s],3.49221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.357097,[s],3.29343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.357005,[s],2.51811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.357031,[s],2.93744e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.356891,[s],1169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.357431,[s],226
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.357177,[s],212
