
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103281,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103332,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.103322,[s],523871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103327,[s],4001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103349,[s],9.71223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103343,[s],5.03484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103354,[s],1343,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103359,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103363,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103369,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.103377,[s],1.92764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103391,[s],-146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103451,[s],2.68495e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103484,[s],8.64158e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103470,[s],13045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103548,[s],2852
Done
/threads{locality#0/total}/idle-rate,2,0.107437,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107465,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.107615,[s],500,[0.01%]
/threads{locality#0/total}/time/average,2,0.107481,[s],2.38994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107670,[s],4.57972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.107496,[s],147088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107744,[s],773384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107511,[s],555421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.107745,[s],208533,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107526,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107817,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.107540,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.107817,[s],20195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107566,[s],37287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.107888,[s],10538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107646,[s],1.7173e+06
