
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074614,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.075241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.074699,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.074656,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.074713,[s],335118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.075290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075300,[s],5064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.075310,[s],4826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.075302,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075331,[s],2.92145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075339,[s],15837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.074753,[s],72784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.075368,[s],72403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.075360,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075386,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074790,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074844,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.074853,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.075402,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.074825,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.075442,[s],2.73416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075431,[s],-223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075459,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.075450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.075460,[s],0,[ns]
