
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085302,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.085388,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.085338,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.085415,[s],1.45831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085434,[s],5055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.085404,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085462,[s],1.67275e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085469,[s],21345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.085480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.085497,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085520,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085478,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.085536,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.085544,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.085552,[s],2.358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085559,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.085519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.085575,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.085636,[s],1.99593e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.085567,[s],7.6341e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.085622,[s],8.67657e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.085650,[s],11826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.085595,[s],2085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.085696,[s],4366
Done
/threads{locality#0/total}/idle-rate,2,0.089298,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089381,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089335,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.089366,[s],9425,[0.01%]
/threads{locality#0/total}/time/average,2,0.089524,[s],95137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089863,[s],92256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089412,[s],92746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.089506,[s],116348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089913,[s],2.0282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089579,[s],715727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089559,[s],920284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.089956,[s],381576,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089610,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089639,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089954,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.089657,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.089742,[s],18979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090009,[s],20280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.089711,[s],25129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.089810,[s],10530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090051,[s],1.34885e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.089818,[s],1.39558e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.089911,[s],1.27335e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090114,[s],45710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.089875,[s],38920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090021,[s],32100
Initialization
/threads{locality#0/total}/idle-rate,3,0.090462,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.090527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.090605,[s],8464,[0.01%]
/threads{locality#0/total}/time/average,3,0.090627,[s],93906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090785,[s],46435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.090657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.090671,[s],62706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090889,[s],848056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090767,[s],1.19028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.090753,[s],933030,[ns]
