
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.197762,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.197817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.197798,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.197823,[s],335867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.197805,[s],605512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.197834,[s],4383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.197811,[s],1.97574e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.197839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.197828,[s],4473,[ns]
/threads{locality#0/total}/count/cumulative,1,0.197850,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.197845,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.197856,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.197863,[s],3.72806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.197872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.197881,[s],-216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.197932,[s],6.03684e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.197947,[s],1.44422e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.198195,[s],16576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.197960,[s],4237
Done
/threads{locality#0/total}/idle-rate,2,0.206290,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.206316,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.206683,[s],407,[0.01%]
/threads{locality#0/total}/time/average,2,0.206334,[s],3.85935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.206709,[s],1.06618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.206351,[s],239796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.206738,[s],1.06173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.206374,[s],534754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.206788,[s],344641,[ns]
/threads{locality#0/total}/count/cumulative,2,0.206399,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.206830,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.206415,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.206597,[s],19822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.206465,[s],42033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.206623,[s],9763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.206567,[s],2.50184e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.206888,[s],2.5444e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.206724,[s],176670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.206967,[s],248919
Initialization
/threads{locality#0/total}/idle-rate,3,0.207329,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.207347,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.207314,[s],60,[0.01%]
/threads{locality#0/total}/time/average,3,0.207363,[s],2.79526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.207378,[s],25378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.207382,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.207396,[s],380019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.207405,[s],1.07752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.207658,[s],1376,[ns]
/threads{locality#0/total}/count/cumulative,3,0.207437,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.207469,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.207484,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.207732,[s],8318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.207505,[s],36071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.207542,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.207534,[s],2.99775e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.207838,[s],2.83762e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.207611,[s],176690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.207627,[s],250821
Done
/threads{locality#0/total}/idle-rate,4,0.213130,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.213156,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.213597,[s],880,[0.01%]
/threads{locality#0/total}/time/average,4,0.213174,[s],241388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.213672,[s],264780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.213191,[s],218462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.213717,[s],753991,[ns]
