
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040356,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040384,[s],9966,[0.01%]
/threads{locality#0/total}/time/average,1,0.040488,[s],941290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040389,[s],182563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040513,[s],18690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040395,[s],4.00047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040555,[s],9664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040399,[s],1370,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040591,[s],2
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040437,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040587,[s],24
/threads{locality#0/total}/time/average-overhead,1,0.040494,[s],816592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040611,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040499,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040719,[s],5.38731e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040541,[s],2.19773e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040704,[s],6146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040553,[s],1409
Done
/threads{locality#0/total}/idle-rate,2,0.041608,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041627,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041778,[s],3249,[0.01%]
/threads{locality#0/total}/time/average,2,0.041642,[s],765352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041810,[s],892777,[ns]
