
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087241,[s],6577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087299,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087283,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.086865,[s],454315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087305,[s],5605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087290,[s],6827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086873,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086892,[s],1.02226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086885,[s],6.83346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087323,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087332,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087340,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087348,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087356,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.087365,[s],2.40261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086955,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087381,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087389,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087013,[s],6.39746e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087446,[s],6.39637e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087053,[s],2.11453e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087006,[s],2297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087483,[s],2459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087528,[s],12505
Done
/threads{locality#0/total}/idle-rate,2,0.091482,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092011,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091527,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091720,[s],143,[0.01%]
/threads{locality#0/total}/time/average,2,0.091566,[s],494593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.092113,[s],73275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092058,[s],110642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.091624,[s],1.18019e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092220,[s],2.2614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092139,[s],940198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091685,[s],385942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.092260,[s],945464,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092224,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091815,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.092321,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.092139,[s],63
/threads{locality#0/total}/time/average-overhead,2,0.091867,[s],15296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092355,[s],19361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092648,[s],9979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.091919,[s],16097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092487,[s],1.51521e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.092713,[s],1.19706e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.092019,[s],1.97234e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092594,[s],39689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092276,[s],46269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.092057,[s],31397
Initialization
/threads{locality#0/total}/idle-rate,3,0.092632,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.093275,[s],7793,[0.01%]
/threads{locality#0/total}/time/average,3,0.093049,[s],902326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092720,[s],72967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.093331,[s],106467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.093118,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092735,[s],3.22951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.093399,[s],3412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.093168,[s],21484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.092805,[s],1758,[ns]
/threads{locality#0/total}/count/cumulative,3,0.093471,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.093227,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092949,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.093538,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.093343,[s],18741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.093071,[s],23516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.093593,[s],9521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.093405,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.093250,[s],2.08257e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.093688,[s],1.54131e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.093375,[s],2.73663e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.093339,[s],39892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.093869,[s],48315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.093914,[s],32011
Done
/threads{locality#0/total}/idle-rate,4,0.097548,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098007,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.098047,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097583,[s],515,[0.01%]
/threads{locality#0/total}/time/average,4,0.097547,[s],84425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098118,[s],86235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097649,[s],87730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097598,[s],79567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098157,[s],1.59803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097682,[s],637331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097653,[s],696173,[ns]
