
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035665,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035803,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035689,[s],9896,[0.01%]
/threads{locality#0/total}/time/average,1,0.035560,[s],388094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035522,[s],54083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035894,[s],28313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035567,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035651,[s],5.44858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035915,[s],2.91073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036139,[s],105953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035573,[s],1.82464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035704,[s],1771,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036011,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036204,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035728,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035778,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036083,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036276,[s],2928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035735,[s],1.0396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035837,[s],2.16758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036111,[s],608547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036108,[s],1.73247e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035997,[s],1.28616e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036423,[s],3.46029e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036319,[s],1.08239e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036245,[s],1.07315e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036033,[s],1405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036460,[s],4994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036393,[s],658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036281,[s],1027
Done
/threads{locality#0/total}/idle-rate,2,0.037771,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037670,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037470,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037596,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037773,[s],988,[0.01%]
/threads{locality#0/total}/time/average,2,0.037942,[s],389807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037820,[s],107859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037662,[s],1.56085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037709,[s],125821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038032,[s],184801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037884,[s],2.19064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037775,[s],572684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038444,[s],777126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038206,[s],638809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037941,[s],213399,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037830,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038472,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038256,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038048,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037933,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.038541,[s],-3550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038312,[s],-4112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038088,[s],-5018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037988,[s],-3585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038659,[s],-1461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038431,[s],796277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038193,[s],885234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038194,[s],829467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038424,[s],595672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038622,[s],2113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038354,[s],1250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038277,[s],2822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038559,[s],3843
Initialization
/threads{locality#0/total}/idle-rate,3,0.039014,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039057,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039522,[s],5504,[0.01%]
/threads{locality#0/total}/time/average,3,0.039110,[s],306152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038991,[s],135858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039633,[s],54220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039151,[s],45468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039037,[s],3.87222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039402,[s],1714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039726,[s],27543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039204,[s],1761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039090,[s],1683,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039467,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039567,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039259,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039140,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039551,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039648,[s],-5133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039307,[s],-8495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039193,[s],-5839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039660,[s],-6983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039814,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039396,[s],1.39775e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039468,[s],1.42703e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039935,[s],1.36899e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039711,[s],1.14635e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039504,[s],2301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039555,[s],3108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039778,[s],3335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039924,[s],4155
Done
/threads{locality#0/total}/idle-rate,4,0.040520,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040879,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040842,[s],2386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040675,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040943,[s],1752,[0.01%]
/threads{locality#0/total}/time/average,4,0.040962,[s],121383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041025,[s],90846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040704,[s],175473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041004,[s],80148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041117,[s],141295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041090,[s],1.90591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040771,[s],610902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041059,[s],525442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041171,[s],532165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041217,[s],240839,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040815,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041121,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041253,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041282,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040876,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.041139,[s],-3129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041318,[s],-3591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041337,[s],-2625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040927,[s],-2083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041188,[s],23352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041448,[s],708302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041274,[s],630000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041064,[s],640035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041350,[s],625987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041528,[s],2292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041456,[s],2571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041131,[s],3379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041267,[s],4563
Initialization
/threads{locality#0/total}/idle-rate,5,0.041973,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041804,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042063,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042122,[s],7645,[0.01%]
/threads{locality#0/total}/time/average,5,0.042087,[s],106361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042157,[s],66178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041833,[s],53562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042258,[s],56988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042232,[s],702872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041923,[s],1.08029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042293,[s],1.01193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042300,[s],580050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042292,[s],1643,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041981,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042342,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042398,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042412,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042045,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042480,[s],-8352,[ns]
