
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156209,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.156291,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.156263,[s],535119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.156269,[s],4667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156308,[s],1.49438e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156274,[s],4.0125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.156313,[s],1366,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156280,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156378,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.156286,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.156394,[s],6.22726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156302,[s],125390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.156400,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156370,[s],4.64147e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.156410,[s],1.2046e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156390,[s],12395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.156447,[s],3657
Done
/threads{locality#0/total}/idle-rate,2,0.163773,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163787,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163949,[s],328,[0.01%]
/threads{locality#0/total}/time/average,2,0.163804,[s],3.32216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.164037,[s],8.19155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163822,[s],249355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.164076,[s],953219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163840,[s],491857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.164069,[s],246038,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163855,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.164094,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.163871,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.164131,[s],39318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.163886,[s],-68795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.164123,[s],9319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.163944,[s],2.34868e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.164195,[s],2.06014e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.164029,[s],137029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.164211,[s],159128
Initialization
/threads{locality#0/total}/idle-rate,3,0.164570,[s],65,[0.01%]
