
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.196344,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196391,[s],523,[0.01%]
/threads{locality#0/total}/time/average,1,0.196405,[s],6.7063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196417,[s],12220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196430,[s],1.26351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196442,[s],1406,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196456,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196470,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.196482,[s],36248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196494,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.196550,[s],6.26467e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.196574,[s],14720
Done
/threads{locality#0/total}/idle-rate,2,0.205183,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.205204,[s],87,[0.01%]
/threads{locality#0/total}/time/average,2,0.205218,[s],435181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.205230,[s],415066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.205243,[s],75928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.205255,[s],77184,[ns]
/threads{locality#0/total}/count/cumulative,2,0.205268,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.205280,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.205291,[s],3797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.205303,[s],3675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.205348,[s],4.78206e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.205372,[s],320007
Initialization
/threads{locality#0/total}/idle-rate,3,0.205667,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.205681,[s],900,[0.01%]
/threads{locality#0/total}/time/average,3,0.205692,[s],286351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.205704,[s],10545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.205716,[s],91817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.205728,[s],1338,[ns]
/threads{locality#0/total}/count/cumulative,3,0.205740,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.205751,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.205771,[s],2872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.205787,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.205814,[s],4.98345e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.205837,[s],321656
Done
/threads{locality#0/total}/idle-rate,4,0.211757,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.211786,[s],107,[0.01%]
/threads{locality#0/total}/time/average,4,0.211805,[s],300798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.211818,[s],287322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.211830,[s],64243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.211842,[s],65651,[ns]
/threads{locality#0/total}/count/cumulative,4,0.211865,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.211878,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.211890,[s],3214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.211902,[s],3120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.211943,[s],4.64091e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.211965,[s],321660
Initialization
/threads{locality#0/total}/idle-rate,5,0.212262,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.212278,[s],901,[0.01%]
/threads{locality#0/total}/time/average,5,0.212294,[s],202837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.212308,[s],15437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.212320,[s],80192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.212333,[s],1376,[ns]
/threads{locality#0/total}/count/cumulative,5,0.212345,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.212356,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.212368,[s],2508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.212380,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.212401,[s],4.8409e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.212421,[s],323252
Done
/threads{locality#0/total}/idle-rate,6,0.218366,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.218387,[s],105,[0.01%]
/threads{locality#0/total}/time/average,6,0.218401,[s],300819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.218413,[s],287086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.218431,[s],62924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.218443,[s],64268,[ns]
/threads{locality#0/total}/count/cumulative,6,0.218457,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.218468,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.218486,[s],3144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.218498,[s],3057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.218549,[s],4.63365e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.218571,[s],321189
Initialization
/threads{locality#0/total}/idle-rate,7,0.218876,[s],119,[0.01%]
