
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071931,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071531,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071967,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.071572,[s],389526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071990,[s],6504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071601,[s],5029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071609,[s],4587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071628,[s],2.10305e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071656,[s],72017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071632,[s],33424,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071678,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071688,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072094,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071706,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071715,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.071726,[s],2.36597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071755,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071772,[s],-310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072206,[s],1.5558e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071858,[s],6.02808e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071789,[s],5.20993e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072274,[s],5.28477e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072236,[s],7313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071857,[s],2487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072316,[s],1911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071899,[s],1911
Done
/threads{locality#0/total}/idle-rate,2,0.074829,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074873,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074925,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074485,[s],2767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.074975,[s],975,[0.01%]
/threads{locality#0/total}/time/average,2,0.074545,[s],1.42618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074987,[s],9.56391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.074607,[s],192720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.075093,[s],169613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.075045,[s],189302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075043,[s],3.00326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074658,[s],750523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075086,[s],1.2473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075123,[s],787972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.075146,[s],226292,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074703,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074879,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.075174,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.074755,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.075170,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.075082,[s],66751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075361,[s],75686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075263,[s],105324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074822,[s],58912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.075137,[s],31193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075597,[s],1.29361e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.075368,[s],1.59877e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.075040,[s],1.26261e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.075254,[s],989376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075673,[s],9558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.075538,[s],8651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075143,[s],10011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.075697,[s],13723
Initialization
/threads{locality#0/total}/idle-rate,3,0.076187,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075834,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075886,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.076225,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.076241,[s],805032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075953,[s],25191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.076725,[s],74944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.076279,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075921,[s],4.73599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076797,[s],13184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.076399,[s],2081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.075974,[s],1798,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076085,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076845,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.076532,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076055,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076144,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.076924,[s],35791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076683,[s],68275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076112,[s],78410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076234,[s],58242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076584,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076502,[s],1.77414e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076261,[s],2.23558e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.076414,[s],1.87074e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.076616,[s],1.62133e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077003,[s],13286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076407,[s],9096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.076512,[s],10366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.077030,[s],13961
Done
/threads{locality#0/total}/idle-rate,4,0.077983,[s],2299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078432,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.077990,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.078161,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.078025,[s],3981,[0.01%]
/threads{locality#0/total}/time/average,4,0.078823,[s],169572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078542,[s],274187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.078219,[s],211178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.078069,[s],191363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.078905,[s],100499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078597,[s],1.83523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078288,[s],463114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.078136,[s],223708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.078972,[s],591189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.078642,[s],566761,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078387,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078197,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.079070,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.078705,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078528,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.078249,[s],-2745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079070,[s],-3274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.078815,[s],-1086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.078626,[s],-2511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.078314,[s],53490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078745,[s],1.23408e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.078917,[s],1.00416e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.078684,[s],1.0612e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.078433,[s],979525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079118,[s],17998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.079007,[s],18447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.079167,[s],20324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.078571,[s],20811
Initialization
/threads{locality#0/total}/idle-rate,5,0.079209,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.079278,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.079267,[s],9396,[0.01%]
/threads{locality#0/total}/time/average,5,0.079762,[s],133837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.080004,[s],55209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079325,[s],170950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.079357,[s],139081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.079804,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.080070,[s],1.08358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079374,[s],1.13157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079412,[s],268282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079899,[s],1.07153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.080158,[s],3320,[ns]
