
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049345,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049398,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048844,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.049726,[s],247016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049544,[s],127519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049549,[s],227652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048920,[s],129070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048851,[s],1.13568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049029,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049563,[s],5.32015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049557,[s],4.60813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049460,[s],4.44311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048927,[s],4.42026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049475,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049467,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049575,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049665,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049062,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049755,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049599,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.049732,[s],1.71385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049784,[s],2.56134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049666,[s],-208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049799,[s],1.30176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049177,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049743,[s],2.45225e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049900,[s],2.49231e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049332,[s],2.45568e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049934,[s],2.43304e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049891,[s],7.53732e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049373,[s],1613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050037,[s],722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049337,[s],1491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049962,[s],1762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049929,[s],8439
Done
/threads{locality#0/total}/idle-rate,2,0.051666,[s],6797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051570,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052383,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051703,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051586,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051597,[s],315,[0.01%]
/threads{locality#0/total}/time/average,2,0.051741,[s],488884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051646,[s],184319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052446,[s],147417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051810,[s],129707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052461,[s],139457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051686,[s],1.65924e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052580,[s],4.23579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051816,[s],685489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052497,[s],1.01694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051867,[s],762705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052076,[s],989189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052021,[s],796437,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052639,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052560,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052660,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052702,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051977,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051902,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.052723,[s],-14298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052779,[s],-3153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052934,[s],65802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052143,[s],-5612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052031,[s],65184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052845,[s],44358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052809,[s],997370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052911,[s],1.15033e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052443,[s],1.03339e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052164,[s],1.084e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053202,[s],1.39592e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052875,[s],5679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052957,[s],5607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052989,[s],5911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052362,[s],4669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053029,[s],5347
Initialization
/threads{locality#0/total}/idle-rate,3,0.052941,[s],6610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053164,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053053,[s],8736,[0.01%]
/threads{locality#0/total}/time/average,3,0.053874,[s],338657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053813,[s],61433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054117,[s],70689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053940,[s],30326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053865,[s],6.94871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054181,[s],22623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053412,[s],3671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054019,[s],2031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053955,[s],1829,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054250,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053481,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053300,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054112,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054042,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054313,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.053577,[s],62985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053360,[s],-6687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054187,[s],71673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054109,[s],-6768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054401,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053638,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053732,[s],1.71542e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054425,[s],1.8382e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054280,[s],1.56752e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054518,[s],1.84078e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054553,[s],2.37348e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054603,[s],6287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054517,[s],5957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054412,[s],8303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053834,[s],5070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054505,[s],6209
Done
/threads{locality#0/total}/idle-rate,4,0.055881,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056105,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055315,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055853,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055943,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056167,[s],3584,[0.01%]
/threads{locality#0/total}/time/average,4,0.056033,[s],119228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055944,[s],140997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055414,[s],104409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055803,[s],135317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056358,[s],98982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056091,[s],89755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055987,[s],3.18157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055446,[s],326949,[ns]
