
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043932,[s],7287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043888,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.043985,[s],411726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043502,[s],294622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044147,[s],69252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043553,[s],1.26099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044156,[s],3239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044001,[s],4674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044170,[s],119521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043645,[s],1726,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044065,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044007,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044230,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043713,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044178,[s],19
/threads{locality#0/total}/time/average-overhead,1,0.044073,[s],1.50141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044439,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043827,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044081,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044614,[s],1.94012e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044030,[s],1.94934e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044444,[s],5.35625e+06
