
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252557,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252600,[s],387,[0.01%]
/threads{locality#0/total}/time/average,1,0.252614,[s],8.6387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252626,[s],12737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252641,[s],1.25962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252653,[s],1266,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252666,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252677,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.252692,[s],36139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252709,[s],-86,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252763,[s],8.27381e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252785,[s],16519
Done
/threads{locality#0/total}/idle-rate,2,0.267859,[s],1127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.267881,[s],1124,[0.01%]
/threads{locality#0/total}/time/average,2,0.267894,[s],31438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.267910,[s],31392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.267922,[s],1.71271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.267935,[s],1.71401e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.267957,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.267970,[s],431
/threads{locality#0/total}/time/average-overhead,2,0.267983,[s],3982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.267996,[s],3976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.268038,[s],9.15881e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.268062,[s],382871
Initialization
/threads{locality#0/total}/idle-rate,3,0.268371,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.268386,[s],964,[0.01%]
/threads{locality#0/total}/time/average,3,0.268398,[s],31686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.268410,[s],11236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.268422,[s],1.72897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.268434,[s],1410,[ns]
/threads{locality#0/total}/count/cumulative,3,0.268447,[s],442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.268459,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.268471,[s],3911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.268483,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.268510,[s],9.36195e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.268533,[s],384567
Done
/threads{locality#0/total}/idle-rate,4,0.279416,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.279437,[s],1479,[0.01%]
/threads{locality#0/total}/time/average,4,0.279450,[s],21822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.279467,[s],21799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.279481,[s],1.62952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.279493,[s],1.63091e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.279506,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.279518,[s],431
