
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123462,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123497,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.123497,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.123505,[s],515131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123503,[s],3.5687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.123515,[s],3335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123524,[s],1.21512e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123540,[s],7876,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123549,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123556,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.123565,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.123575,[s],2.29318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.123588,[s],-201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123641,[s],3.50047e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.123656,[s],1.11153e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123669,[s],12688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123675,[s],3266
Done
/threads{locality#0/total}/idle-rate,2,0.131983,[s],667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132039,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.132032,[s],997,[0.01%]
/threads{locality#0/total}/time/average,2,0.132068,[s],130051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132224,[s],136549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132089,[s],113963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132265,[s],1.23277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132104,[s],394456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132291,[s],832473,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132122,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132337,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.132136,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.132329,[s],9927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132150,[s],6875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132352,[s],13052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132228,[s],1.71898e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.132416,[s],2.16569e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132270,[s],102948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.132396,[s],108518
Initialization
/threads{locality#0/total}/idle-rate,3,0.132777,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132796,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.132930,[s],126,[0.01%]
/threads{locality#0/total}/time/average,3,0.132812,[s],118500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.132960,[s],17506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.132826,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132998,[s],858720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132840,[s],757206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.133076,[s],1432,[ns]
/threads{locality#0/total}/count/cumulative,3,0.132854,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133113,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.132868,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.133109,[s],11746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132885,[s],10877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.133151,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.132991,[s],2.20839e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.133226,[s],2.43205e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133069,[s],103009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.133248,[s],110353
Done
/threads{locality#0/total}/idle-rate,4,0.137712,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.137735,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.137950,[s],1017,[0.01%]
/threads{locality#0/total}/time/average,4,0.137751,[s],75405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.137983,[s],74331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.137767,[s],80123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.138028,[s],1.19814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.137787,[s],684460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.138070,[s],500863,[ns]
/threads{locality#0/total}/count/cumulative,4,0.137802,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.138106,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.137818,[s],63
/threads{locality#0/total}/time/average-overhead,4,0.138100,[s],42775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.137877,[s],-18190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.138116,[s],7959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.137979,[s],1.7778e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.138192,[s],1.73298e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.138058,[s],128960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.138213,[s],122642
Initialization
/threads{locality#0/total}/idle-rate,5,0.138553,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.138755,[s],7070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.138569,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.138789,[s],77624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.138587,[s],69395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.138821,[s],25981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.138604,[s],1.54619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.138869,[s],11412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.138618,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.138952,[s],6
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.138633,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.138915,[s],73
/threads{locality#0/total}/time/average-overhead,5,0.138649,[s],39621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.138968,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.138682,[s],-166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.139041,[s],2.26609e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.138773,[s],1.9853e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.139027,[s],129050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.138851,[s],124495
Done
/threads{locality#0/total}/idle-rate,6,0.142587,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.142697,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.142611,[s],720,[0.01%]
/threads{locality#0/total}/time/average,6,0.142813,[s],57376,[ns]
