
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.258776,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.258622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.258980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.258547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.258674,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.258578,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.259021,[s],337804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.258837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.258704,[s],8635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.258715,[s],5514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.258726,[s],5792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.259081,[s],6895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.258650,[s],1.0192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.259099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.258668,[s],13663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.259121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.259130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.259140,[s],76062,[ns]
/threads{locality#0/total}/count/cumulative,1,0.259149,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.259158,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.258822,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.258840,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.259194,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.259205,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.258773,[s],9.52775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.259222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.259234,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.259243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.258809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.259262,[s],-399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.258890,[s],7.90383e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.259354,[s],2.3372e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.259043,[s],2.33538e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.259248,[s],2.34134e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.259537,[s],2.57589e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.259421,[s],22522
