
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049538,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049795,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049689,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.049706,[s],399159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049607,[s],167504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049531,[s],50659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050004,[s],90717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049697,[s],306940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049798,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049616,[s],1.90381e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049582,[s],6260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049759,[s],10882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049769,[s],1749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049761,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049777,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049676,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050109,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049802,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049974,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049804,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049927,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050059,[s],760253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050013,[s],2.19252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050028,[s],1.99069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049936,[s],1.91888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049852,[s],2.18453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049900,[s],-733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050222,[s],2.44846e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050126,[s],2.45139e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050297,[s],2.48756e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050023,[s],2.46378e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049999,[s],7.61526e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050258,[s],454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050222,[s],899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050391,[s],1759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050049,[s],640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050285,[s],8721
Done
/threads{locality#0/total}/idle-rate,2,0.051875,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051560,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051590,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051860,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051686,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051944,[s],293,[0.01%]
/threads{locality#0/total}/time/average,2,0.051777,[s],586388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051959,[s],138673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051796,[s],110398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052023,[s],141314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052107,[s],128005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052042,[s],3.27929e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051875,[s],3.84694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051937,[s],977882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052298,[s],778007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052187,[s],871775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052124,[s],881162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051957,[s],715555,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052071,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052261,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052259,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052201,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052034,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052092,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.052322,[s],-5637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052401,[s],-4222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052335,[s],-4446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052171,[s],-10203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052193,[s],-3700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052702,[s],57863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052645,[s],1.34219e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052521,[s],1.03979e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052304,[s],954459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052484,[s],990276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052550,[s],1.2863e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052744,[s],4842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052668,[s],5901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052469,[s],6042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052531,[s],6230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052853,[s],4572
Initialization
/threads{locality#0/total}/idle-rate,3,0.053330,[s],6778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053129,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053184,[s],8987,[0.01%]
/threads{locality#0/total}/time/average,3,0.053581,[s],930301,[ns]
