
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083590,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083328,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083386,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.082921,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.082951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.083695,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.083709,[s],366288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083383,[s],6670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083043,[s],7528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.083791,[s],14504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.083804,[s],5385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083818,[s],5.52736e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083842,[s],10360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083880,[s],129967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.083162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.083906,[s],123874,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083920,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083638,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083945,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083234,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083978,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083992,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.083653,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.083764,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.084030,[s],3.87399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.084054,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.084067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.084107,[s],-1378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.083393,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083638,[s],1.60733e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083459,[s],5.68367e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083954,[s],5.48493e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083494,[s],5.3436e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.084260,[s],5.43584e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.083546,[s],5.37875e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.083637,[s],6.38912e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084384,[s],9703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083805,[s],3015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083992,[s],2879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.084305,[s],1989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.084007,[s],2209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.084094,[s],2908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.083666,[s],5520
Done
/threads{locality#0/total}/idle-rate,2,0.091238,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091732,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091628,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091270,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.091676,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.091369,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.091866,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.092122,[s],1983,[0.01%]
/threads{locality#0/total}/time/average,2,0.091603,[s],361581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091773,[s],1.68323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092570,[s],153448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.091961,[s],171314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091870,[s],179012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.091699,[s],186850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.091594,[s],175628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.092661,[s],161800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092226,[s],1.20397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092336,[s],1.58016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.092078,[s],994345,[ns]
